evolution rate,geometric mean length lived,geometric mean species population time
0.05,3434.431595996408,196490.57445350685
0.052,140.0,153.0
0.055,77.0,84.0
0.06,86.0,91.0
0.062,1034.2157931240886,42475.49338268895
0.063,83.0,84.0
0.066,93.0,98.0
0.07,87.0,94.0
0.073,1356.9164748350797,53901.94209382739
0.082,77.0,93.0
0.084,180.0,233.0
0.085,827.220093666527,21566.78171212611
0.088,424.0,10789.999999999996
0.097,3013.0000000000005,207199.99999999994
0.099,149.0,677.0
0.108,4001.0,283718.4575445977
0.11,32.0,47.0
0.12,2804.1367172477617,187689.05347958993
0.123,85.0,131.0
0.124,139.0,188.0
0.126,505.99999999999994,9701.0
0.132,2479.776735526963,137780.21062932015
0.134,225.99999999999997,1736.0
0.136,107.0,142.0
0.137,308.0,2979.9999999999995
0.141,83.0,184.0
0.143,1290.2628380335602,36943.2632849056
0.154,87.0,112.00000000000001
0.155,2246.956115372696,113726.44490429293
0.158,98.0,217.0
0.163,74.0,129.0
0.167,1613.4130391137915,69441.06004713678
0.178,2178.0276435354385,113053.25953286464
0.179,67.0,128.0
0.187,152.0,340.99999999999994
0.188,102.0,109.00000000000001
0.19,740.5824000493434,17763.16854667126
0.202,2648.3365942174514,143424.8110505562
0.204,98.0,106.0
0.213,1755.1632316550617,81716.83959468716
0.214,80.0,96.0
0.219,103.0,154.0
0.225,3429.7142738134917,224320.7864465529
0.233,148.0,200.99999999999997
0.237,2499.8692246084265,130971.82467202142
0.24,96.0,98.0
0.242,91.0,101.0
0.248,272.11394672085436,1938.9161921032066
0.249,227.0,643.0
0.255,115.99999999999999,250.99999999999997
0.26,1782.8050143339376,66695.55258501522
0.262,93.0,101.0
0.263,269.0,1123.0000000000002
0.272,1266.1358536902742,21240.38747292526
0.277,80.0,95.0
0.283,1898.9742448483873,70411.98866427469
0.284,134.0,156.0
0.285,101.0,158.0
0.29,259.6439870283924,1123.345004884964
0.295,1314.7957944276304,37708.533460405815
0.307,1367.0000000000002,44077.00000000001
0.308,89.0,97.0
0.312,231.99999999999997,515.0
0.318,1484.3967920467553,29995.48714965343
0.319,154.0,165.0
0.32,190.0,526.0000000000001
0.322,434.0,5022.0
0.328,808.0,17894.000000000004
0.33,1634.2594911555502,58647.88394340528
0.334,1272.9999999999998,12024.0
0.34,73.0,97.0
0.342,4001.0,255179.99999999994
0.343,268.0,2044.0000000000005
0.35,98.0,252.99999999999997
0.353,3157.60858878994,141117.92542055025
0.355,137.0,413.99999999999994
0.365,94.60482195726291,554.0385355514122
0.387,138.0,350.0
0.388,813.2650244538983,27585.936797578597
