timestamp,interval_seconds
1772014260.141793,0.990848
1772014261.121905,0.980277
1772014261.538622,0.416728
1772014261.981739,0.443118
1772014262.569783,0.588043
1772014262.985749,0.415967
1772014263.416770,0.431019
1772014263.830277,0.413507
1772014264.478395,0.648119
1772014264.904466,0.426060
1772014265.342772,0.438318
1772014265.741483,0.398711
1772014266.517860,0.776348
1772014267.237809,0.719963
1772014268.040473,0.802663
1772014268.881099,0.840606
1772014269.903967,1.022889
1772014270.745498,0.841537
1772014271.600272,0.854753
1772014272.303540,0.703277
1772014273.449563,1.146034
1772014274.320770,0.871203
1772014275.090536,0.769676
1772014275.902351,0.811903
1772014277.121969,1.219623
1772014277.882594,0.760625
1772014278.797421,0.914827
1772014279.657100,0.859682
1772014280.635546,0.978422
1772014281.444710,0.809184
1772014282.361914,0.917201
1772014283.390699,1.028797
1772014283.936183,0.545484
1772014284.316218,0.380036
1772014285.194479,0.878246
1772014286.056041,0.861549
1772014287.330610,1.274568
1772014288.211789,0.881192
1772014289.002122,0.790339
1772014289.944784,0.942662
1772014291.218779,1.273992
1772014291.994730,0.775951
1772014292.630439,0.635714
1772014293.403370,0.772931
1772014294.476952,1.073555
1772014295.424094,0.947166
1772014296.296319,0.872227
1772014297.097559,0.801240
1772014298.218389,1.120830
1772014298.992898,0.774507
1772014299.844771,0.851870
1772014300.623281,0.778509
1772014301.760728,1.137454
1772014302.660245,0.899510
1772014303.443466,0.783229
1772014304.155974,0.712508
1772014305.303985,1.147985
1772014306.232416,0.928453
1772014306.971818,0.739401
1772014307.850292,0.878474
1772014309.074709,1.224421
1772014309.845742,0.771034
1772014310.744004,0.898262
1772014311.535987,0.791983
1772014312.700863,1.164872
1772014313.361437,0.660578
1772014314.206990,0.845554
1772014315.089013,0.882021
1772014316.134611,1.045600
1772014316.945646,0.811036
1772014317.729383,0.783736
1772014318.544867,0.815481
1772014319.700946,1.156062
1772014320.531112,0.830180
1772014321.390354,0.859248
1772014322.171552,0.781196
1772014323.455925,1.284369
1772014324.318926,0.863003
1772014325.158422,0.839496
1772014325.929061,0.770640
1772014327.022133,1.093068
1772014327.820808,0.798679
1772014328.681643,0.860834
1772014329.525142,0.843501
1772014330.690547,1.165398
1772014331.457124,0.766582
1772014332.360261,0.903137
1772014333.157081,0.796818
1772014334.364337,1.207255
1772014335.090577,0.726242
1772014335.902470,0.811894
1772014336.608119,0.705649
1772014337.953429,1.345286
1772014338.725776,0.772369
1772014339.547202,0.821429
1772014340.317342,0.770137
1772014341.435460,1.118115
1772014342.090190,0.654723
1772014342.796922,0.706741
1772014343.457156,0.660235
1772014344.753764,1.296608
1772014345.553227,0.799462
1772014346.416655,0.863428
1772014347.196168,0.779516
1772014348.383607,1.187440
1772014349.204104,0.820498
1772014350.081970,0.877866
1772014350.898917,0.816946
1772014351.988740,1.089820
1772014352.922775,0.934037
1772014353.813976,0.891195
1772014354.623551,0.809579
1772014355.712608,1.089057
1772014356.539520,0.826912
1772014357.421381,0.881858
1772014358.289582,0.868204
1772014359.518759,1.229178
1772014360.403200,0.884422
1772014361.266647,0.863458
1772014362.114811,0.848173
1772014363.444132,1.329320
1772014364.192083,0.747950
1772014365.023227,0.831139
1772014365.873882,0.850663
1772014366.974761,1.100877
1772014367.829080,0.854321
1772014368.699351,0.870266
1772014369.508560,0.809161
1772014370.703910,1.195402
1772014371.670486,0.966575
1772014372.536899,0.866411
1772014373.402684,0.865781
1772014374.683268,1.280593
1772014375.569342,0.886069
1772014376.473388,0.904049
1772014377.294484,0.821097
1772014378.410599,1.116114
1772014379.139505,0.728904
1772014379.799118,0.659614
1772014380.642873,0.843757
1772014381.669890,1.027018
1772014382.590225,0.920333
1772014383.416605,0.826378
1772014384.278503,0.861899
1772014385.544744,1.266239
1772014386.348708,0.803963
1772014387.186215,0.837514
1772014388.059800,0.873579
1772014388.959480,0.899679
1772014389.832118,0.872637
1772014390.701883,0.869750
1772014391.479528,0.777665
1772014392.659822,1.180291
1772014393.558076,0.898251
1772014394.321292,0.763220
1772014395.150301,0.829011
1772014396.283722,1.133419
1772014397.037597,0.753873
1772014397.840320,0.802725
1772014398.632518,0.792196
1772014399.860683,1.228168
1772014400.614921,0.754237
1772014401.487927,0.873006
1772014402.261195,0.773268
1772014403.376638,1.115445
1772014404.172401,0.795758
1772014404.948988,0.776592
1772014405.746250,0.797263
1772014406.957216,1.210963
1772014407.675019,0.717801
1772014408.601155,0.926139
1772014409.447978,0.846825
1772014410.535015,1.087033
1772014411.281606,0.746589
1772014412.059040,0.777437
1772014412.925314,0.866275
1772014414.269037,1.343725
1772014415.193933,0.924891
1772014416.030709,0.836774
1772014416.852839,0.822137
1772014417.978207,1.125363
1772014418.886935,0.908730
1772014419.598591,0.711660
1772014420.456425,0.857830
1772014421.724532,1.268105
1772014422.450833,0.726301
1772014423.358656,0.907828
1772014424.092088,0.733434
1772014425.145912,1.053817
1772014426.010247,0.864336
1772014426.912805,0.902559
1772014427.789346,0.876541
1772014428.857769,1.068425
1772014429.666588,0.808816
1772014430.546380,0.879770
1772014431.479402,0.933049
1772014432.782406,1.302994
1772014433.805828,1.023419
1772014434.681949,0.876131
1772014435.475481,0.793533
1772014436.588040,1.112540
1772014437.394857,0.806835
1772014438.185247,0.790391
1772014438.996727,0.811479
1772014440.039572,1.042844
1772014440.752738,0.713164
1772014441.539875,0.787142
1772014442.412928,0.873049
1772014443.686383,1.273456
1772014444.371140,0.684757
1772014445.087291,0.716151
1772014445.842459,0.755171
1772014447.020618,1.178158
1772014447.946845,0.926222
1772014448.765151,0.818310
1772014449.587541,0.822387
1772014450.620574,1.033036
1772014451.462571,0.841989
1772014452.346581,0.884015
1772014453.140271,0.793692
1772014454.244743,1.104472
1772014455.098642,0.853897
1772014455.871325,0.772688
1772014456.586615,0.715285
1772014457.702467,1.115854
1772014458.434147,0.731682
1772014459.308206,0.874056
1772014460.012697,0.704495
1772014461.340138,1.327433
1772014462.395864,1.055723
1772014463.264285,0.868422
1772014464.082086,0.817808
1772014464.682560,0.600472
1772014465.107124,0.424577
1772014465.535414,0.428290
1772014465.984560,0.449138
1772014467.029593,1.045028
1772014467.999578,0.969988
1772014468.826242,0.826662
1772014469.738328,0.912086
1772014470.965556,1.227228
1772014471.887172,0.921614
1772014472.693583,0.806409
1772014473.603225,0.909648
1772014474.622799,1.019572
1772014475.476616,0.853818
1772014476.221822,0.745208
1772014477.054043,0.832218
1772014478.143766,1.089717
1772014479.077695,0.933931
1772014480.008095,0.930400
1772014480.850865,0.842776
1772014482.101507,1.250622
1772014482.931514,0.830026
1772014483.815913,0.884392
1772014484.885912,1.070005
1772014485.985297,1.099386
1772014486.780743,0.795449
1772014487.494942,0.714193
1772014488.318295,0.823356
1772014489.602882,1.284586
1772014490.470867,0.867983
1772014491.340111,0.869244
1772014492.474913,1.134800
1772014493.809527,1.334616
1772014494.726960,0.917430
1772014495.712273,0.985321
1772014496.626561,0.914288
1772014497.693952,1.067388
1772014498.560172,0.866214
1772014499.408476,0.848314
1772014500.241177,0.832687
1772014501.419294,1.178127
1772014502.206636,0.787335
1772014502.986419,0.779790
1772014503.719307,0.732887
1772014504.836389,1.117082
1772014505.726745,0.890355
1772014506.466948,0.740205
1772014507.446591,0.979639
1772014508.713136,1.266547
1772014509.646030,0.932892
1772014510.502361,0.856330
1772014511.391136,0.888779
1772014512.465072,1.073933
1772014513.397661,0.932590
1772014514.170254,0.772590
1772014514.966501,0.796255
1772014516.171561,1.205055
1772014516.975902,0.804347
1772014517.727063,0.751154
1772014518.546414,0.819350
1772014519.850414,1.304003
1772014520.630440,0.780029
1772014521.336957,0.706516
1772014522.203249,0.866293
1772014523.163286,0.960038
1772014524.039355,0.876069
1772014524.817433,0.778074
1772014525.684815,0.867379
1772014526.739032,1.054223
1772014527.764416,1.025381
1772014528.649079,0.884664
1772014529.442164,0.793085
1772014530.611751,1.169588
1772014531.623186,1.011433
1772014532.406126,0.782926
1772014533.199258,0.793149
1772014534.350643,1.151384
1772014535.211940,0.861293
1772014536.037649,0.825711
1772014536.849603,0.811955
1772014537.895308,1.045707
1772014538.709501,0.814186
1772014539.590936,0.881439
1772014540.308582,0.717647
1772014541.546918,1.238318
1772014542.375629,0.828727
1772014543.101614,0.725981
1772014543.997235,0.895628
1772014545.130604,1.133367
1772014545.977589,0.846986
1772014546.737637,0.760043
1772014547.811313,1.073680
1772014548.851783,1.040472
1772014549.720416,0.868633
1772014550.465531,0.745111
1772014551.006805,0.541279
1772014552.073036,1.066232
1772014552.971430,0.898393
1772014553.878352,0.906925
1772014554.672158,0.793803
1772014555.844026,1.171863
1772014556.688059,0.844028
1772014557.451040,0.762989
1772014558.370399,0.919361
1772014559.401723,1.031323
1772014560.143963,0.742240
1772014560.851623,0.707664
1772014561.529292,0.677665
1772014562.724683,1.195395
1772014563.634423,0.909740
1772014564.465119,0.830694
1772014565.301594,0.836470
1772014566.496175,1.194586
1772014567.418301,0.922128
1772014568.139738,0.721436
1772014568.987965,0.848222
1772014570.201267,1.213305
1772014570.995806,0.794539
1772014571.838609,0.842801
1772014572.705638,0.867027
1772014573.576531,0.870899
1772014574.296411,0.719880
1772014575.072180,0.775767
1772014575.905916,0.833732
1772014577.164782,1.258872
1772014577.997123,0.832340
1772014578.798164,0.801043
1772014579.662417,0.864247
1772014580.856926,1.194514
1772014581.584363,0.727435
1772014582.366683,0.782320
1772014583.298313,0.931626
1772014584.395584,1.097276
1772014585.177636,0.782050
1772014586.016975,0.839333
1772014586.779418,0.762448
1772014587.833563,1.054147
1772014588.626170,0.792610
1772014589.526165,0.899992
1772014590.239578,0.713416
1772014591.500479,1.260898
1772014592.358117,0.857639
1772014593.217976,0.859859
1772014594.045614,0.827638
1772014595.228167,1.182553
1772014596.090403,0.862232
1772014596.845368,0.754969
1772014597.646470,0.801097
1772014598.765127,1.118663
1772014599.598662,0.833532
1772014600.639853,1.041189
1772014601.341175,0.701218
1772014602.626485,1.285417
1772014603.424168,0.797681
1772014604.300894,0.876729
1772014604.876966,0.576068
1772014606.030977,1.154006
1772014606.797258,0.766290
1772014607.611128,0.813865
1772014608.558889,0.947758
1772014609.697159,1.138275
1772014610.551524,0.854367
1772014611.431672,0.880147
1772014612.202907,0.771237
1772014613.372122,1.169214
1772014614.179652,0.807529
1772014615.032993,0.853344
1772014615.911759,0.878763
1772014617.143703,1.231940
1772014617.979516,0.835818
1772014618.803354,0.823837
1772014619.599944,0.796592
