evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,69618.0
0.076,85.0,90.0
0.085,2483.5,158326.0
0.097,4001.0,261410.5
0.108,3930.0,251344.75
0.115,98.0,157.0
0.12,4001.0,295485.0
0.132,4001.0,282618.0
0.137,208.0,929.0
0.143,511.5,34112.5
0.155,4001.0,197513.0
0.181,376.0,3888.0
0.19,4001.0,305767.0
0.211,88.0,89.0
0.221,84.0,86.0
0.225,2714.6666666666665,134040.66666666666
0.237,1053.0,33225.0
0.242,94.0,149.0
0.248,4001.0,288760.0
0.26,4001.0,285127.0
0.272,1096.0,46036.0
0.275,186.0,562.0
0.283,206.0,450.0
0.306,183.0,1680.0
0.307,60.0,534.0
0.353,4001.0,260812.0
0.36,332.0,765.0
