evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,211.0,307.0
0.094,128.0,151.0
0.12,837.0,12591.0
0.143,4001.0,287324.0
0.167,86.0,243.0
0.177,96.0,105.0
0.202,1521.0,59376.0
0.209,141.0,158.0
0.237,819.0,14417.0
0.238,45.0,75.0
0.244,88.0,92.0
0.248,82.0,1281.0
0.283,3082.0,148756.0
0.291,114.0,141.0
0.307,309.0,4336.0
0.339,87.0,141.0
0.351,101.0,108.0
0.352,78.0,104.0
0.355,867.0,124962.0
0.357,88.0,102.0
0.36,87.0,150.0
0.365,1303.0,29992.0
0.367,2254.0,120425.0
0.378,105.0,149.0
