evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,211.0,307.0
0.065,339.0,2116.0
0.078,92.0,148.0
0.08,86.0,90.0
0.092,510.0,17895.0
0.094,128.0,151.0
0.12,837.0,12591.0
0.143,4001.0,287324.0
0.167,2050.0,152742.25
0.168,103.0,110.0
0.177,96.0,105.0
0.178,2644.5,144532.0
0.193,137.0,326.0
0.202,3174.3333333333335,219836.66666666666
0.205,76.0,94.0
0.209,141.0,158.0
0.213,4001.0,241881.0
0.225,4001.0,277451.5
0.237,819.0,14417.0
0.238,45.0,75.0
0.244,88.0,92.0
0.248,82.0,1281.0
0.259,94.0,110.0
0.283,3082.0,148756.0
0.288,314.0,798.0
0.29,101.0,107.0
0.291,114.0,141.0
0.294,121.5,184.5
0.307,309.0,4336.0
0.313,188.0,571.0
0.317,151.0,167.0
0.339,87.0,141.0
0.351,101.0,108.0
0.352,78.0,104.0
0.355,867.0,124962.0
0.357,88.0,102.0
0.36,87.0,150.0
0.365,1303.0,29992.0
0.366,100.0,112.0
0.367,2254.0,120425.0
0.378,105.0,149.0
0.379,90.0,93.0
0.382,548.0,7701.0
