evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,207391.25
0.057,92.0,105.0
0.062,2544.0,164619.5
0.073,4001.0,266011.0
0.085,3115.6666666666665,198307.33333333334
0.097,2115.5,151642.0
0.108,4001.0,279285.8333333333
0.112,98.0,122.0
0.115,230.0,559.0
0.12,4001.0,275234.25
0.132,4001.0,279540.0
0.143,3647.5714285714284,247096.14285714287
0.155,3270.75,223131.5
0.157,96.0,209.0
0.16,246.0,454.0
0.178,3047.0,178394.0
0.19,4001.0,264347.0
0.191,95.0,100.0
0.195,291.0,365.0
0.202,4001.0,236986.0
0.213,3927.5,231923.5
0.225,77.0,101.0
0.237,2551.5,162256.0
0.248,1396.0,38816.0
0.257,82.0,90.0
0.258,519.0,4730.0
0.272,154.0,309.0
0.283,1199.6666666666667,18794.333333333332
0.295,2698.5,153897.0
0.307,4001.0,276531.0
0.33,1511.0,62450.0
0.355,88.0,139.0
0.356,70.0,93.0
0.37,188.0,340.5
0.376,92.0,99.0
