evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.6666666666665,229792.66666666666
0.057,92.0,105.0
0.062,3029.6666666666665,194824.0
0.073,4001.0,266011.0
0.085,3469.8,236437.2
0.097,2744.0,204377.0
0.1,318.0,18378.0
0.108,4001.0,278561.28571428574
0.112,98.0,122.0
0.115,230.0,559.0
0.12,4001.0,282145.0
0.132,4001.0,277353.6666666667
0.143,3691.75,250432.375
0.155,3270.75,223131.5
0.157,96.0,209.0
0.16,246.0,454.0
0.178,3619.4,223415.8
0.19,4001.0,264347.0
0.191,95.0,100.0
0.195,369.0,774.5
0.202,2500.0,130479.0
0.213,3473.1666666666665,205301.0
0.225,1782.6666666666667,103724.33333333333
0.226,96.0,117.0
0.237,2451.0,120215.33333333333
0.248,1248.5,39430.5
0.257,82.0,90.0
0.258,519.0,4730.0
0.266,83.0,86.0
0.272,1801.5,53507.0
0.283,1115.75,17393.5
0.295,2698.5,153897.0
0.307,4001.0,276531.0
0.318,1030.0,15643.0
0.33,1511.0,62450.0
0.342,1266.0,43043.0
0.353,1056.0,35495.0
0.355,88.0,139.0
0.356,70.0,93.0
0.37,188.0,340.5
0.376,92.0,99.0
