evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,105.0
0.062,2544.0,164619.5
0.085,4001.0,285919.0
0.097,2115.5,151642.0
0.108,4001.0,286379.5
0.112,98.0,122.0
0.12,4001.0,274065.0
0.143,4001.0,283637.6666666667
0.155,3027.3333333333335,207838.33333333334
0.157,96.0,209.0
0.16,246.0,454.0
0.19,4001.0,264347.0
0.191,95.0,100.0
0.195,291.0,365.0
0.202,4001.0,236986.0
0.213,3927.5,231923.5
0.225,77.0,101.0
0.248,1396.0,38816.0
0.272,154.0,309.0
0.283,1199.6666666666667,18794.333333333332
0.295,2698.5,153897.0
0.33,1511.0,62450.0
0.355,88.0,139.0
0.376,92.0,99.0
