evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.1111111111113,236519.0
0.057,92.0,105.0
0.062,3515.3333333333335,231761.0
0.07,154.0,342.0
0.073,3104.3,211937.1
0.085,3377.125,227248.5
0.097,2934.6666666666665,214249.83333333334
0.1,318.0,18378.0
0.101,46.0,53.0
0.108,3787.153846153846,262189.46153846156
0.112,98.0,122.0
0.115,230.0,559.0
0.12,4001.0,286995.3
0.132,3722.777777777778,253288.77777777778
0.143,3776.090909090909,260729.63636363635
0.15,137.0,157.0
0.155,3708.9,241558.8
0.157,96.0,209.0
0.159,457.0,3520.0
0.16,246.0,454.0
0.167,3632.25,226231.625
0.178,3683.0,230739.83333333334
0.19,3024.5,191161.875
0.191,95.0,100.0
0.195,369.0,774.5
0.202,3065.375,175538.625
0.213,3076.1111111111113,173557.0
0.223,123.0,132.0
0.225,1561.0,69334.8
0.226,96.0,117.0
0.227,78.0,91.0
0.231,59.0,66.0
0.237,2096.75,98563.0
0.248,1264.2,36450.4
0.253,86.0,106.0
0.257,82.0,90.0
0.258,519.0,4730.0
0.26,1982.0,48197.5
0.264,435.0,1670.0
0.265,131.0,608.0
0.266,83.0,86.0
0.272,1804.0,44509.0
0.283,1121.2,21782.0
0.295,2270.0,97905.75
0.307,4001.0,276531.0
0.318,1030.0,15643.0
0.327,88.0,94.0
0.33,787.0,31258.5
0.334,603.0,2456.0
0.338,423.0,1482.0
0.342,1266.0,43043.0
0.353,1180.5,44477.5
0.355,88.0,139.0
0.356,74.5,113.0
0.362,100.0,115.0
0.37,188.0,340.5
0.376,92.0,99.0
0.386,308.0,890.0
0.387,110.0,167.0
