evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.6666666666665,229792.66666666666
0.057,92.0,105.0
0.062,3272.5,207255.25
0.073,3403.25,228189.25
0.085,3558.3333333333335,247257.33333333334
0.097,2721.4,196540.2
0.1,318.0,18378.0
0.108,3748.2727272727275,257036.36363636365
0.112,98.0,122.0
0.115,230.0,559.0
0.12,4001.0,283445.3333333333
0.132,3583.6666666666665,245201.0
0.143,3726.1111111111113,254899.55555555556
0.155,3416.8,229222.4
0.157,96.0,209.0
0.16,246.0,454.0
0.167,3263.5,180469.25
0.178,3683.0,230739.83333333334
0.19,2917.6666666666665,190072.0
0.191,95.0,100.0
0.195,369.0,774.5
0.202,3000.3333333333335,167406.0
0.213,2987.4285714285716,175985.0
0.223,123.0,132.0
0.225,1636.25,81648.0
0.226,96.0,117.0
0.237,2451.0,120215.33333333333
0.248,1186.3333333333333,33826.333333333336
0.257,82.0,90.0
0.258,519.0,4730.0
0.266,83.0,86.0
0.272,1801.5,53507.0
0.283,1121.2,21782.0
0.295,2698.5,153897.0
0.307,4001.0,276531.0
0.318,1030.0,15643.0
0.33,1511.0,62450.0
0.338,423.0,1482.0
0.342,1266.0,43043.0
0.353,1056.0,35495.0
0.355,88.0,139.0
0.356,70.0,93.0
0.37,188.0,340.5
0.376,92.0,99.0
