evolution rate,geometric mean length lived,geometric mean species population time
0.05,2794.704428679676,182449.72248165624
0.052,593.3700363179792,6839.85496922267
0.053,113.99999999999999,261.0
0.056,185.0,318.0
0.06,135.0,143.0
0.062,3925.1625299913526,242388.69673481808
0.066,420.0,5583.999999999999
0.073,2622.376136494282,166272.0999308585
0.078,138.0,421.0
0.085,3611.682187955865,240563.59548090596
0.087,315.99999999999994,9451.0
0.09,107.88883167408943,141.73214173221263
0.092,331.99999999999994,4462.0
0.097,3107.9350813158985,196656.739633309
0.101,459.99999999999994,6032.0
0.103,118.0,873.9999999999999
0.105,103.0,258.0
0.108,3773.158843680795,255391.60368433673
0.12,2866.169912975664,166706.97155782336
0.121,81.0,93.0
0.125,141.0,543.0
0.132,1524.1707735582747,78255.59196173176
0.135,147.0,245.00000000000003
0.136,84.0,93.0
0.138,107.0,151.0
0.139,104.48923389517219,147.42794850366738
0.141,91.0,185.0
0.143,2659.359039696738,160402.8164190009
0.155,1458.0260758545348,54123.29111622459
0.158,165.0,235.0
0.16,111.95981421920993,126.86607111438424
0.161,98.92668789302161,113.3228556249797
0.164,95.0,104.0
0.167,2125.759903545477,71965.12001208522
0.169,88.0,160.0
0.178,3198.9191470810047,167577.96270964827
0.186,97.0,99.0
0.189,137.0,347.0
0.19,3226.6981471612426,159731.58427133216
0.194,130.0,182.0
0.195,4001.0,250859.00000000006
0.202,1839.4508649805136,57935.681666043594
0.205,94.0,106.0
0.211,131.08012816594282,193.76274151652584
0.213,2429.9014567987515,109076.98427955886
0.216,131.0,781.0000000000001
0.225,1965.216781867917,91116.02621573681
0.227,101.82337649086284,105.92450141492289
0.231,169.0,356.0
0.233,86.0,88.0
0.237,2250.272578343354,102626.28516716699
0.241,79.0,88.0
0.242,90.0,111.00000000000001
0.243,95.0,105.0
0.244,132.66499161421598,243.91391924201454
0.248,1452.3419811765589,36635.873709931555
0.252,117.0,271.0
0.258,247.74987386475095,1101.6932422412328
0.26,511.5897215403695,7509.815115389158
0.261,91.0,104.0
0.272,236.8681064375127,2442.040294097508
0.273,108.0,168.0
0.275,307.0,2715.0
0.276,428.0,1326.0000000000002
0.277,96.0,154.0
0.279,89.0,262.0
0.282,99.0,119.0
0.283,1636.0528720062807,50952.88158681509
0.288,99.0,105.0
0.295,2110.240033740238,118529.01736705651
0.296,125.0,313.99999999999994
0.299,114.99999999999999,135.0
0.307,650.7349690926408,18392.809899523243
0.311,88.0,94.0
0.312,97.48846085563152,127.30278865759384
0.318,726.9999999999999,6682.999999999998
0.32,132.0,1025.0
0.329,222.00000000000003,325.0
0.33,417.8420754304191,2562.15026881719
0.332,98.0,112.99999999999999
0.333,100.0,109.00000000000001
0.337,92.0,94.0
0.339,100.0,152.0
0.342,34.99999999999999,37.0
0.345,91.0,137.0
0.359,115.99999999999999,239.0
0.365,85.0,103.0
0.366,90.0,104.0
0.368,91.0,111.00000000000001
0.372,379.0,4915.999999999999
0.379,146.0,161.0
0.388,94.0,248.0
0.39,90.0,136.0
0.393,131.0,193.0
