evolution rate,length lived,species population time,population
0.236667,104,478,4
0.213333,4001,290726,72
0.271667,1358,43970,32
0.073333,4001,258701,64
0.295027,124,147,1
0.061667,4001,329304,82
0.058951,745,5257,7
0.108333,4001,282231,70
0.307083,80,82,1
0.271858,81,118,1
0.096667,4001,315827,78
0.236667,1000,27378,27
0.19,4001,239484,59
0.05,1484,78222,52
0.166667,4001,215410,53
0.05,4001,263315,65
0.085,4001,263759,65
0.085,4001,316164,79
0.342035,115,191,1
0.271667,4001,279790,69
0.155,4001,299753,74
0.280122,72,86,1
0.19,4001,270894,67
0.318333,2920,117536,40
0.236667,4001,263303,65
0.19466,102,148,1
0.260761,114,115,1
0.236667,935,15586,16
0.247832,95,107,1
0.151011,108,110,1
0.365,605,5987,9
0.3992,132,153,1
0.131667,4001,241659,60
0.26,2108,29480,13
0.108333,4001,297880,74
0.119093,101,111,1
0.155,4001,276132,69
0.271667,1566,28378,18
0.143333,4001,288810,72
0.387463,144,262,1
0.131667,4001,295185,73
0.213333,1161,48817,42
0.143333,4001,265205,66
0.353333,1593,74921,47
0.166667,4001,303902,75
0.05,2109,73521,34
0.166667,4001,244884,61
0.283333,1077,24335,22
0.271667,4001,275277,68
0.19,1620,62884,38
0.12,4001,269470,67
0.225,1076,13883,12
0.073333,4001,288715,72
0.213333,1030,33642,32
0.149293,101,361,3
0.061667,4001,241235,60
0.241664,269,591,2
0.143333,4001,278134,69
0.248333,1405,19935,14
0.155,4001,299116,74
0.236667,4001,277298,69
0.165121,95,166,1
0.05,4001,303877,75
0.095553,95,105,1
0.178333,4001,246299,61
0.236667,1151,12149,10
0.073333,4001,320283,80
0.213333,1044,9275,8
0.131667,4001,277128,69
0.283333,1959,75894,38
0.19,4001,284072,71
0.155,1510,22587,14
0.131667,4001,283263,70
0.073333,4001,280632,70
0.248333,1674,19717,11
0.130888,91,100,1
0.085,4001,265912,66
0.153226,184,288,1
0.251208,1427,43418,30
0.225,1477,43372,29
0.201667,4001,254746,63
0.19,1756,18961,10
0.143333,4001,272493,68
0.05,4001,250798,62
0.236667,2872,109457,38
0.096667,4001,252092,63
0.073333,4001,290728,72
0.171729,134,1539,11
0.096667,4001,294709,73
0.236667,4001,278678,69
0.331282,372,1361,3
0.085,4001,270057,67
0.12,4001,271780,67
0.178333,4001,299117,74
0.143333,1371,17518,12
0.155,4001,295996,73
0.108333,4001,286000,71
0.143333,4001,294582,73
0.26,2591,71240,27
0.12,4001,285434,71
0.248333,1033,38028,36
0.12,4001,280428,70
0.33,1062,71022,66
0.108333,4001,258608,64
0.315929,93,103,1
0.061667,4001,294787,73
0.283333,3685,140015,37
0.295,695,11392,16
0.143333,4001,292337,73
0.108333,1170,31726,27
0.318333,2278,42403,18
0.201667,4001,289000,72
0.178333,4001,268509,67
0.235644,826,29620,35
0.131667,4001,275767,68
0.271667,1103,31269,28
0.213333,4001,277538,69
0.155,1434,23179,16
0.05,4001,277520,69
0.201667,1258,20048,15
0.226263,86,94,1
0.096667,4001,258395,64
0.178333,1036,33146,31
0.061667,4001,276669,69
0.271667,4001,279890,69
0.05,1477,98578,66
0.209503,91,100,1
0.166667,4001,232228,58
0.318333,1753,36742,20
0.05,4001,253183,63
0.102728,98,105,1
0.388333,63,414,6
0.250739,109,151,1
0.12,4001,298038,74
0.201667,1049,8597,8
0.131667,4001,300992,75
0.155,4001,272547,68
0.085,4001,274466,68
0.230088,745,9752,13
0.085,4001,265484,66
0.06573,407,3186,7
0.073333,4001,279688,69
0.295,1804,39465,21
0.233713,390,997,2
0.073333,4001,275466,68
0.155,4001,288952,72
0.201667,1111,24784,22
0.131667,4001,264120,66
0.19,1848,32349,17
0.05,4001,296036,73
0.061667,1033,65115,63
0.178333,4001,270825,67
0.178333,1176,23394,19
0.061667,4001,319810,79
0.289589,97,108,1
0.213333,4001,324497,81
0.213333,1380,53360,38
0.096667,4001,271889,67
0.155,1109,14673,13
0.12,4001,261745,65
0.243978,222,454,2
0.201667,4001,291487,72
0.306667,1133,22357,19
0.096667,4001,307651,76
0.131667,4001,305325,76
0.143333,4001,277612,69
0.225744,314,505,1
0.096667,4001,271082,67
0.067234,177,234,1
0.143333,4001,261124,65
0.096667,4001,278036,69
0.05,1075,46315,43
0.155,4001,278542,69
0.143333,4001,293294,73
0.225,4001,301441,75
0.155,4001,255400,63
0.213333,1587,17006,10
0.12,4001,293745,73
0.280005,316,1245,3
0.05,3810,270802,71
0.19,1202,39820,33
0.108333,4001,282222,70
0.341667,1613,26165,16
0.236667,4001,290725,72
0.248333,1249,14362,11
0.366655,122,150,1
0.166667,60,525,8
0.096667,4001,288925,72
0.166667,1791,60614,33
0.108333,4001,242152,60
0.085,4001,286443,71
0.213333,1657,23055,13
0.061667,4001,240319,60
0.314035,108,134,1
0.096667,4001,285530,71
0.331843,129,149,1
0.19,844,6256,7
0.395096,87,102,1
0.061667,4001,299924,74
0.182869,63,91,1
0.06802,94,195,2
0.178333,4001,244568,61
0.359344,174,436,2
