evolution rate,length lived,species population time,population
0.213333,74,198,2
0.108333,1299,129391,99
0.124864,951,29523,31
0.223229,150,180,1
0.294681,152,289,1
0.153743,700,3012,4
0.061667,60,844,14
0.314509,95,110,1
0.155,4001,259925,64
0.210452,116,139,1
0.130397,173,285,1
0.19,4001,290217,72
0.235436,113,152,1
0.256093,97,98,1
0.348464,107,154,1
0.271667,1188,32933,27
0.152161,92,132,1
0.07588,648,26564,40
0.248333,1292,27001,20
0.27367,93,105,1
0.155,4001,297149,74
0.104612,648,13279,20
0.337911,83,89,1
0.174944,1337,68030,50
0.073333,716,26941,37
0.097922,84,85,1
0.16901,55,62,1
0.113001,103,106,1
0.27632,206,600,2
0.14768,87,150,1
0.306667,255,3046,11
0.083228,648,26430,40
0.301901,4001,312306,78
0.297969,78,101,1
0.363991,96,126,1
0.109073,87,179,2
0.248333,1718,65459,38
0.36485,82,146,1
0.108549,353,539,1
0.300468,83,89,1
0.173093,94,102,1
0.306667,776,10809,13
0.094324,653,10782,16
0.155,4001,271730,67
0.213333,1687,59423,35
0.178333,4001,255264,63
0.170475,575,1355,2
0.36139,232,609,2
0.267869,116,194,1
0.330528,300,1045,3
0.112215,144,315,2
0.231154,93,104,1
0.089766,101,168,1
0.367026,101,116,1
0.237706,158,250,1
0.073333,433,2392,5
0.105426,272,1335,4
0.27721,38,46,1
0.166667,4001,254533,63
0.337384,193,305,1
0.066726,650,17174,26
0.283506,127,184,1
0.225,212,1493,7
0.096667,1231,20412,16
0.364652,85,102,1
0.155,4001,252292,63
0.144312,647,16257,25
0.131243,428,1089,2
0.328619,434,3029,6
0.061667,1204,54053,44
0.07198,1298,246040,189
0.217245,254,871,3
0.331805,101,109,1
0.225,63,576,9
0.264612,486,6777,13
0.233187,80,98,1
0.341667,672,22201,33
0.268771,105,173,1
0.213333,4001,258337,64
0.12,1319,55330,41
0.365908,92,95,1
0.171615,94,98,1
0.351112,109,115,1
0.120455,324,1205,3
0.345793,130,257,1
0.283333,4001,257054,64
0.110467,648,6780,10
0.19,4001,267661,66
0.306667,1284,29855,23
0.361505,107,111,1
0.236667,479,7867,16
0.31908,93,104,1
0.19,4001,287356,71
0.213333,1065,6836,6
0.225,4001,246962,61
0.327347,106,112,1
0.19557,191,237,1
0.055737,88,95,1
0.232527,134,201,1
0.07258,648,10950,16
0.176746,98,102,1
0.166667,774,8118,10
0.063315,271,10811,39
0.318649,96,103,1
0.240944,199,239,1
0.383172,1323,47457,35
0.085,1189,63787,53
