evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.0,48344.999999999985
0.056,453.9999999999999,12829.999999999998
0.062,3361.9999999999995,214231.00000000003
0.063,79.0,90.0
0.083,91.0,100.0
0.085,70.0,106.0
0.106,81.0,93.0
0.108,715.5640161478718,29854.8481894313
0.119,137.0,144.0
0.12,4001.0,299232.9999999998
0.124,297.0,1377.0
0.131,128.0,957.9999999999998
0.132,1717.9524559231259,52260.652732636525
0.143,983.9928861531469,31802.488204541485
0.155,134.0,158.0
0.163,127.0,170.0
0.167,1276.0905140310385,46007.333328503155
0.17,221.0,905.0000000000001
0.178,63.0,653.0
0.183,81.0,94.0
0.19,1136.0,16220.000000000002
0.202,4001.0,280741.00000000006
0.206,79.0,85.0
0.213,1849.9999999999995,65750.00000000001
0.219,93.0,97.0
0.237,600.0,22421.999999999993
0.26,1451.0,48845.0
0.272,68.0,566.0
0.276,143.0,220.00000000000003
0.283,4001.0,235137.00000000003
0.288,120.0,199.0
0.289,184.0,216.0
0.295,4001.0,269073.0000000001
0.307,113.99999999999999,801.9999999999998
0.309,461.00000000000006,1159.0
0.318,148.09118812407442,1112.2643570662506
0.33,545.0,8802.999999999998
0.335,109.00000000000001,112.00000000000001
0.345,88.0,94.0
0.353,386.0,3767.0
0.365,63.0,473.00000000000006
0.386,82.0,104.0
0.388,514.0,11024.999999999998
