evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.4800246158728,34758.82667755056
0.051,425.0,840.9999999999999
0.058,895.9999999999999,85444.99999999997
0.062,1067.0000000000002,81575.99999999999
0.067,89.0,92.0
0.075,441.0,1021.0000000000002
0.076,104.0,158.0
0.082,412.0,40055.999999999985
0.109,430.0,6900.000000000002
0.113,916.0,64370.00000000003
0.131,1713.0000000000002,121660.00000000001
0.132,2022.0544593879733,139302.29364247687
0.134,90.0,98.0
0.143,4001.0,258257.45487594354
0.155,4001.0,294325.4069312145
0.166,401.0,981.9999999999999
0.167,160.1998751560063,1803.4467000718373
0.178,4001.0,339659.9999999998
0.183,79.0,96.0
0.187,85.0,95.0
0.19,589.9889829479869,4913.9597067945115
0.194,105.0,110.00000000000001
0.197,101.0,102.0
0.206,86.0,109.00000000000001
0.208,1467.0000000000005,37554.99999999999
0.211,168.0,872.0000000000001
0.212,102.0,108.0
0.213,344.371691266987,4387.087316865279
0.218,117.0,200.99999999999997
0.225,1365.352350638995,25704.307628315626
0.227,169.0,239.0
0.229,146.0,346.0
0.231,79.0,84.0
0.237,316.1613512116875,2611.0342778293816
0.243,3698.0000000000005,175863.0
0.244,655.8970255280585,11825.617833714417
0.26,98.0,249.00000000000003
0.268,138.0,258.0
0.282,2126.0,112514.00000000001
0.283,2996.9999999999995,148046.99999999994
0.288,1706.9999999999998,98854.99999999999
0.295,734.9999999999999,29242.99999999999
0.302,72.0,96.0
0.307,4001.0,238407.00000000003
0.338,87.0,90.0
0.342,504.0,4932.000000000001
0.344,91.0,103.0
0.345,90.0,99.0
0.347,126.23787070447598,167.95832816505407
0.35,94.0,99.0
0.355,98.0,200.99999999999997
0.363,1628.0000000000005,207114.9999999999
0.365,328.03048638807945,1024.832669268501
0.373,80.0,168.0
0.375,702.0,13724.999999999995
0.377,106.0,157.0
0.384,2049.0,96201.00000000004
0.385,234.0,3491.0000000000005
0.387,165.0,642.0
0.388,144.0,841.9999999999998
0.391,3592.999999999999,298167.9999999998
0.399,327.00000000000006,2572.0
