timestamp,interval_seconds
1771948577.805334,0.905983
1771948578.636011,0.830829
1771948579.563755,0.927741
1771948580.303777,0.740034
1771948580.948224,0.644446
1771948582.060333,1.112105
1771948582.857866,0.797515
1771948583.686280,0.828430
1771948584.624516,0.938223
1771948585.427164,0.802663
1771948586.579497,1.152320
1771948587.461896,0.882417
1771948588.308602,0.846701
1771948589.100299,0.791697
1771948590.279776,1.179462
1771948590.953166,0.673411
1771948591.764285,0.811119
1771948592.758773,0.994490
1771948593.780522,1.021730
1771948594.668936,0.888431
1771948595.506367,0.837430
1771948596.428658,0.922290
1771948597.438665,1.010009
1771948598.335323,0.896640
1771948599.131626,0.796320
1771948599.963796,0.832169
1771948601.147483,1.183681
1771948601.915705,0.768225
1771948602.717031,0.801327
1771948603.642888,0.925858
1771948604.869973,1.227066
1771948605.652520,0.782568
1771948606.413912,0.761389
1771948607.214134,0.800223
1771948608.099088,0.884952
1771948609.355560,1.256475
1771948610.201073,0.845512
1771948611.144243,0.943170
1771948611.881474,0.737234
1771948613.086592,1.205100
1771948613.984512,0.897937
1771948614.746352,0.761841
1771948615.613783,0.867425
1771948616.477337,0.863561
1771948617.308774,0.831436
1771948618.463948,1.155175
1771948619.343826,0.879878
1771948620.393290,1.049461
1771948621.334130,0.940835
1771948622.406567,1.072442
1771948623.311629,0.905048
1771948624.487463,1.175845
1771948625.297103,0.809646
1771948626.130072,0.832966
1771948627.354812,1.224734
1771948628.165256,0.810446
1771948629.069096,0.903845
1771948630.013006,0.943909
1771948630.819198,0.806193
1771948631.514656,0.695459
1771948632.873681,1.359026
1771948633.698526,0.824844
1771948634.483617,0.785090
1771948635.251252,0.767638
1771948636.262879,1.011609
1771948637.041789,0.778903
1771948637.956184,0.914412
1771948638.779609,0.823427
1771948639.980550,1.200943
1771948640.865523,0.884973
1771948641.633290,0.767768
1771948642.475652,0.842361
1771948643.651909,1.176258
1771948644.464378,0.812470
1771948645.405782,0.941398
1771948646.247815,0.842040
1771948648.097602,1.849773
1771948649.733249,1.635656
1771948650.674759,0.941514
1771948651.573314,0.898555
1771948652.808150,1.234835
1771948653.610586,0.802439
1771948654.412480,0.801891
1771948655.290725,0.878229
1771948656.636987,1.346278
1771948657.464313,0.827329
1771948658.214870,0.750558
1771948658.963470,0.748594
1771948660.081456,1.117987
1771948661.060630,0.979170
1771948661.803866,0.743238
1771948662.685372,0.881512
1771948664.391097,1.705716
1771948666.429615,2.038524
1771948667.136800,0.707188
1771948667.895317,0.758517
1771948669.105927,1.210607
1771948671.766762,2.660838
1771948672.613593,0.846826
1771948673.397824,0.784234
1771948674.235655,0.837832
1771948675.406720,1.171068
1771948676.290158,0.883433
1771948677.104612,0.814456
1771948677.972265,0.867653
1771948679.091444,1.119162
1771948680.809566,1.718138
1771948683.436917,2.627349
1771948684.319603,0.882686
1771948685.223358,0.903750
1771948686.240785,1.017433
1771948687.077427,0.836641
1771948689.661793,2.584364
