evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.5,45154.0
0.051,425.0,841.0
0.058,896.0,85445.0
0.062,1067.0,81576.0
0.067,89.0,92.0
0.075,441.0,1021.0
0.076,104.0,158.0
0.082,412.0,40056.0
0.109,430.0,6900.0
0.113,916.0,64370.0
0.131,1713.0,121660.0
0.132,2105.6666666666665,147312.33333333334
0.134,90.0,98.0
0.143,4001.0,259320.0
0.155,4001.0,302802.0
0.166,401.0,982.0
0.167,232.5,2719.5
0.178,4001.0,339660.0
0.183,79.0,96.0
0.187,85.0,95.0
0.19,2044.0,134195.0
0.194,105.0,110.0
0.197,101.0,102.0
0.206,86.0,109.0
0.208,1467.0,37555.0
0.211,168.0,872.0
0.212,102.0,108.0
0.213,659.3333333333334,7417.333333333333
0.218,117.0,201.0
0.225,2720.3333333333335,174128.66666666666
0.227,169.0,239.0
0.229,146.0,346.0
0.231,79.0,84.0
0.237,969.5,34137.5
0.243,3698.0,175863.0
0.244,1244.3333333333333,62352.0
0.26,98.0,249.0
0.268,138.0,258.0
0.282,2126.0,112514.0
0.283,2997.0,148047.0
0.288,1707.0,98855.0
0.295,735.0,29243.0
0.302,72.0,96.0
0.307,4001.0,238407.0
0.338,87.0,90.0
0.342,504.0,4932.0
0.344,91.0,103.0
0.345,90.0,99.0
0.347,137.5,200.5
0.35,94.0,99.0
0.355,98.0,201.0
0.363,1628.0,207115.0
0.365,598.0,4786.5
0.373,80.0,168.0
0.375,702.0,13725.0
0.377,106.0,157.0
0.384,2049.0,96201.0
0.385,234.0,3491.0
0.387,165.0,642.0
0.388,144.0,842.0
0.391,3593.0,298168.0
0.399,327.0,2572.0
