evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,22349.0
0.052,521.5,20009.0
0.053,201.5,13452.5
0.054,601.0,33550.0
0.055,870.0,5855.0
0.056,800.0,50881.0
0.057,668.0,46428.0
0.058,1092.5,47141.0
0.06,602.0,121162.0
0.061,524.0,2648.0
0.062,213.0,26483.0
0.063,1201.0,100537.0
0.064,468.5,11747.0
0.066,500.6666666666667,33818.333333333336
0.067,600.0,62619.0
0.069,642.3333333333334,37363.666666666664
0.072,600.0,54629.0
0.073,361.0,65904.0
0.075,687.0,27113.0
0.079,345.5,25856.0
0.08,585.0,42607.5
0.085,814.0,61372.0
0.087,311.0,1197.0
0.088,602.0,136927.0
0.089,637.75,79182.75
0.09,455.0,92456.5
0.093,736.0,87998.5
0.094,292.0,21545.0
0.095,637.0,16994.5
0.096,214.0,488.0
0.098,598.0,94311.0
0.099,601.0,160141.5
0.1,225.0,9796.0
0.101,104.0,145.0
0.104,313.0,22332.0
0.107,436.0,3178.0
0.108,364.0,3691.0
0.113,534.5,55463.5
0.115,535.6666666666666,26735.0
0.117,957.0,65740.5
0.118,360.5,32909.5
0.119,606.0,6839.0
0.12,1202.5,108906.5
0.121,441.0,16796.0
0.123,464.5,45753.0
0.124,638.5,46318.0
0.125,1605.0,213491.0
0.126,557.0,29285.0
0.127,331.5,11003.5
0.128,508.0,95163.0
0.13,105.0,112.0
0.131,346.0,25428.0
0.132,304.0,17629.0
0.133,238.0,6676.5
0.134,361.0,3976.0
0.135,586.0,46412.0
0.14,286.0,6423.5
0.141,511.0,13726.0
0.143,176.66666666666666,6797.666666666667
0.144,80.5,93.0
0.145,555.0,10139.0
0.147,561.5,26811.5
0.149,1115.0,78538.0
0.151,691.5,53552.5
0.152,602.0,25911.0
0.154,587.0,20372.0
0.155,667.0,38480.5
0.156,2903.0,278470.0
0.159,260.0,11679.0
0.161,855.0,93572.5
0.162,656.0,76160.5
0.165,541.25,21282.25
0.166,360.5,7493.0
0.167,1120.0,113424.0
0.168,80.0,84.0
0.17,2807.0,263333.0
0.171,770.6666666666666,64987.0
0.174,225.5,36773.5
0.177,467.0,4944.0
0.178,1486.6666666666667,116806.33333333333
0.179,200.0,3340.3333333333335
0.182,2986.0,423837.0
0.183,508.5,37511.5
0.186,59.0,103.0
0.187,102.75,167.5
0.189,1191.6666666666667,119459.0
0.19,70.0,100.0
0.191,73.0,139.0
0.192,762.0,58247.666666666664
0.194,2099.5,203568.5
0.195,218.5,2424.5
0.196,193.0,446.0
0.198,71.0,109.0
0.199,1300.6666666666667,91193.0
0.201,123.0,556.0
0.202,2665.3333333333335,212524.66666666666
0.203,444.6666666666667,15153.0
0.204,1023.0,171713.0
0.205,72.0,213.0
0.206,764.5,79240.5
0.207,743.875,40936.875
0.21,614.5,31488.0
0.211,203.5,6790.0
0.213,1670.0,188788.0
0.216,71.0,91.0
0.217,80.33333333333333,159.0
0.218,658.0,67559.0
0.22,140.0,300.0
0.221,377.0,7472.5
0.222,123.33333333333333,1253.0
0.223,3089.5,210287.0
0.224,212.5,1941.5
0.225,1052.0,66518.0
0.227,559.0,20639.0
0.228,370.0,10726.0
0.229,108.5,356.0
0.23,120.0,210.0
0.231,93.0,153.0
0.233,1420.0,200954.0
0.234,313.0,15595.4
0.235,123.0,152.0
0.236,218.0,2336.0
0.237,118.0,1154.0
0.238,320.0,6204.0
0.239,602.5,61150.5
0.24,563.5,23510.5
0.242,2373.0,169943.0
0.244,98.0,355.0
0.245,548.6666666666666,16168.333333333334
0.246,510.0,34256.0
0.247,247.0,565.0
0.248,1270.0,60468.0
0.249,530.5,30869.0
0.253,450.75,16457.0
0.255,97.0,510.0
0.257,91.0,211.0
0.258,130.0,517.5
0.259,1002.5,149102.0
0.26,209.0,2089.5
0.261,350.0,19551.0
0.263,400.0,15576.0
0.266,1012.0,184817.0
0.267,136.0,1265.0
0.268,454.5,14995.0
0.27,166.0,1023.5
0.273,1040.0,65670.0
0.274,173.0,253.0
0.275,318.0,4815.0
0.276,250.0,6133.0
0.277,162.0,633.0
0.278,230.0,540.0
0.279,581.0,134697.0
0.28,443.0,32672.0
0.282,146.33333333333334,1554.6666666666667
0.283,655.0,51572.0
0.285,196.0,1299.0
0.286,289.5,8099.0
0.288,1241.6666666666667,131135.33333333334
0.29,230.0,2239.0
0.292,308.5,24650.5
0.293,595.0,37433.0
0.294,822.0,61228.0
0.295,413.6,16343.8
0.296,463.0,6771.5
0.297,98.0,202.0
0.298,258.0,4326.0
0.299,390.0,11479.0
0.303,153.0,917.0
0.304,108.0,145.5
0.305,752.25,62930.5
0.306,79.0,118.0
0.307,82.33333333333333,251.66666666666666
0.308,78.0,283.0
0.31,156.0,1054.0
0.311,663.0,40679.0
0.312,101.0,116.0
0.313,344.0,53536.0
0.314,241.0,1309.0
0.317,352.0,23214.0
0.318,59.0,251.0
0.323,171.0,1256.0
0.324,74.0,89.0
0.325,1066.0,64608.0
0.326,194.0,1059.0
0.329,368.0,6664.0
0.33,127.5,501.0
0.332,793.0,33093.5
0.334,367.0,6173.0
0.336,295.0,11154.0
0.338,88.0,197.0
0.339,65.0,98.0
0.342,233.0,2930.0
0.344,413.0,60563.0
0.345,518.0,35385.0
0.347,92.5,280.0
0.349,98.0,188.5
0.352,73.0,119.5
0.353,470.5,13976.5
0.354,293.0,5707.0
0.355,230.0,1814.0
0.356,504.0,2788.0
0.359,82.0,109.0
0.36,51.0,95.0
0.361,171.0,567.0
0.362,68.0,88.0
0.363,216.5,11875.0
0.365,517.0,95435.0
0.366,183.5,2524.0
0.367,330.0,14040.0
0.368,166.0,2425.0
0.369,59.0,95.0
0.372,71.0,118.0
0.373,173.0,2611.0
0.374,66.0,135.5
0.375,257.5,11837.5
0.376,115.0,410.0
0.383,97.0,337.0
0.385,262.3333333333333,9620.0
0.387,94.0,298.0
0.388,126.0,137.0
0.389,97.0,561.0
0.391,92.0,141.0
0.392,71.0,152.33333333333334
0.394,204.33333333333334,3230.0
0.396,533.0,24565.0
0.399,75.0,121.0
