evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,324.0,23928.0
0.055,870.0,5855.0
0.06,602.0,202048.0
0.061,524.0,2648.0
0.064,126.0,407.0
0.066,601.0,44260.0
0.069,914.0,54543.0
0.073,445.0,124549.0
0.08,572.0,24467.0
0.088,602.0,136927.0
0.089,582.0,38924.0
0.093,736.0,87998.5
0.094,292.0,21545.0
0.1,390.0,19413.0
0.113,999.0,110833.0
0.115,740.5,39888.5
0.118,601.0,65630.0
0.12,1203.0,76831.0
0.123,327.0,17265.0
0.124,603.0,59051.0
0.132,304.0,17629.0
0.134,361.0,3976.0
0.14,449.0,12417.0
0.143,309.0,20011.0
0.144,98.0,99.0
0.147,600.0,41954.0
0.151,783.0,13390.0
0.152,602.0,25911.0
0.155,373.0,18580.0
0.161,1595.0,186983.0
0.162,110.0,201.0
0.165,508.0,29846.0
0.177,467.0,4944.0
0.178,87.0,113.0
0.179,52.0,236.0
0.186,59.0,103.0
0.187,98.0,134.0
0.189,2301.0,252005.0
0.19,70.0,100.0
0.192,1137.0,92731.0
0.195,175.0,953.0
0.196,193.0,446.0
0.199,149.0,429.0
0.201,123.0,556.0
0.202,3625.0,308732.0
0.203,94.5,134.0
0.206,417.0,21121.0
0.207,499.0,16317.2
0.211,321.0,13430.0
0.213,1670.0,188788.0
0.217,88.5,192.5
0.222,135.0,239.0
0.224,257.0,3061.0
0.225,1080.0,89422.0
0.227,559.0,20639.0
0.228,489.5,15978.0
0.229,116.0,350.0
0.231,93.0,153.0
0.234,295.5,4675.5
0.235,123.0,152.0
0.236,82.0,263.0
0.238,320.0,6204.0
0.239,353.0,84586.0
0.24,72.0,94.0
0.244,98.0,355.0
0.245,571.0,22092.0
0.253,93.0,252.0
0.258,92.0,162.0
0.259,1920.0,298062.0
0.26,163.0,796.0
0.267,136.0,1265.0
0.268,77.0,88.0
0.275,318.0,4815.0
0.276,250.0,6133.0
0.282,80.0,141.0
0.283,655.0,51572.0
0.29,230.0,2239.0
0.292,308.5,24650.5
0.295,358.5,9042.0
0.297,98.0,202.0
0.298,294.0,5180.0
0.303,99.0,139.0
0.304,123.0,139.0
0.305,261.0,2242.0
0.306,79.0,118.0
0.308,78.0,283.0
0.313,601.0,106978.0
0.314,241.0,1309.0
0.318,59.0,251.0
0.325,134.0,768.0
0.33,124.0,464.0
0.332,1090.0,51690.0
0.344,413.0,60563.0
0.347,95.0,216.0
0.352,93.0,146.0
0.353,470.5,13976.5
0.363,51.0,88.0
0.366,115.0,265.0
0.369,65.0,97.0
0.372,67.0,104.0
0.374,69.0,141.0
0.376,115.0,410.0
0.383,97.0,337.0
0.385,90.0,97.0
0.392,77.0,179.0
0.394,347.0,8936.0
0.396,533.0,24565.0
0.399,92.0,150.0
