evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,601.0,44260.0
0.069,914.0,54543.0
0.08,572.0,24467.0
0.093,1202.0,169416.0
0.113,999.0,110833.0
0.115,1203.0,73219.0
0.132,59.0,116.0
0.143,309.0,20011.0
0.147,600.0,41954.0
0.162,110.0,201.0
0.179,52.0,236.0
0.187,98.0,134.0
0.189,2301.0,252005.0
0.195,175.0,953.0
0.201,123.0,556.0
0.203,85.0,111.0
0.207,189.0,1228.0
0.222,135.0,239.0
0.224,257.0,3061.0
0.227,559.0,20639.0
0.228,59.0,102.0
0.234,92.0,212.0
0.245,90.0,92.0
0.267,136.0,1265.0
0.268,77.0,88.0
0.275,318.0,4815.0
0.292,492.0,49086.0
0.303,99.0,139.0
0.308,78.0,283.0
0.314,241.0,1309.0
0.318,59.0,251.0
0.347,95.0,216.0
0.366,115.0,265.0
0.372,67.0,104.0
0.385,90.0,97.0
0.396,533.0,24565.0
