evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,521.5,20009.0
0.053,201.5,13452.5
0.055,870.0,5855.0
0.058,1092.5,47141.0
0.06,602.0,121162.0
0.061,524.0,2648.0
0.063,1201.0,100537.0
0.064,468.5,11747.0
0.066,500.6666666666667,33818.333333333336
0.069,614.5,31185.0
0.073,361.0,65904.0
0.075,687.0,27113.0
0.079,345.5,25856.0
0.08,572.0,24467.0
0.085,814.0,61372.0
0.087,311.0,1197.0
0.088,602.0,136927.0
0.089,594.5,29037.0
0.09,602.0,177921.0
0.093,736.0,87998.5
0.094,292.0,21545.0
0.095,970.0,32937.0
0.098,598.0,94311.0
0.099,600.0,147281.0
0.1,225.0,9796.0
0.101,104.0,145.0
0.104,313.0,22332.0
0.108,364.0,3691.0
0.113,999.0,110833.0
0.115,740.5,39888.5
0.117,1804.0,131317.0
0.118,601.0,65630.0
0.12,1202.5,108906.5
0.121,441.0,16796.0
0.123,464.5,45753.0
0.124,638.5,46318.0
0.125,1605.0,213491.0
0.131,346.0,25428.0
0.132,304.0,17629.0
0.133,53.0,54.0
0.134,361.0,3976.0
0.14,449.0,12417.0
0.143,309.0,20011.0
0.144,98.0,99.0
0.147,600.0,41954.0
0.149,1115.0,78538.0
0.151,783.0,13390.0
0.152,602.0,25911.0
0.155,373.0,18580.0
0.156,1805.0,48688.0
0.161,1595.0,186983.0
0.162,110.0,201.0
0.165,294.5,15000.5
0.166,360.5,7493.0
0.167,183.5,3888.0
0.168,80.0,84.0
0.17,2807.0,263333.0
0.171,770.6666666666666,64987.0
0.174,392.0,73456.0
0.177,467.0,4944.0
0.178,87.0,113.0
0.179,75.0,191.5
0.186,59.0,103.0
0.187,102.75,167.5
0.189,1191.6666666666667,119459.0
0.19,70.0,100.0
0.192,1069.0,87235.5
0.194,2099.5,203568.5
0.195,175.0,953.0
0.196,193.0,446.0
0.198,71.0,109.0
0.199,149.0,429.0
0.201,123.0,556.0
0.202,3625.0,308732.0
0.203,444.6666666666667,15153.0
0.206,417.0,21121.0
0.207,911.0,52280.0
0.21,1113.0,61662.0
0.211,203.5,6790.0
0.213,1670.0,188788.0
0.216,71.0,91.0
0.217,80.33333333333333,159.0
0.218,658.0,67559.0
0.22,140.0,300.0
0.222,135.0,239.0
0.224,257.0,3061.0
0.225,1080.0,89422.0
0.227,559.0,20639.0
0.228,370.0,10726.0
0.229,116.0,350.0
0.23,120.0,210.0
0.231,93.0,153.0
0.234,218.66666666666666,3183.6666666666665
0.235,123.0,152.0
0.236,82.0,263.0
0.237,118.0,1154.0
0.238,320.0,6204.0
0.239,353.0,84586.0
0.24,563.5,23510.5
0.244,98.0,355.0
0.245,548.6666666666666,16168.333333333334
0.247,247.0,565.0
0.248,1270.0,60468.0
0.249,564.0,28705.0
0.253,79.5,175.5
0.257,91.0,211.0
0.258,130.0,517.5
0.259,1920.0,298062.0
0.26,209.0,2089.5
0.267,136.0,1265.0
0.268,454.5,14995.0
0.27,166.0,1023.5
0.273,1040.0,65670.0
0.274,173.0,253.0
0.275,318.0,4815.0
0.276,250.0,6133.0
0.278,230.0,540.0
0.282,80.0,141.0
0.283,655.0,51572.0
0.286,435.0,15436.0
0.288,2240.0,253842.0
0.29,230.0,2239.0
0.292,308.5,24650.5
0.293,595.0,37433.0
0.295,237.5,4972.75
0.296,463.0,6771.5
0.297,98.0,202.0
0.298,258.0,4326.0
0.303,153.0,917.0
0.304,108.0,145.5
0.305,1351.5,124777.0
0.306,79.0,118.0
0.307,94.0,334.0
0.308,78.0,283.0
0.311,663.0,40679.0
0.313,344.0,53536.0
0.314,241.0,1309.0
0.317,352.0,23214.0
0.318,59.0,251.0
0.323,171.0,1256.0
0.324,74.0,89.0
0.325,1066.0,64608.0
0.33,124.0,464.0
0.332,1090.0,51690.0
0.338,88.0,197.0
0.339,65.0,98.0
0.344,413.0,60563.0
0.345,518.0,35385.0
0.347,92.5,280.0
0.349,114.0,291.0
0.352,93.0,146.0
0.353,470.5,13976.5
0.354,293.0,5707.0
0.355,230.0,1814.0
0.36,51.0,95.0
0.362,68.0,88.0
0.363,216.5,11875.0
0.365,517.0,95435.0
0.366,183.5,2524.0
0.368,166.0,2425.0
0.369,59.0,95.0
0.372,71.0,118.0
0.373,173.0,2611.0
0.374,69.0,141.0
0.375,257.5,11837.5
0.376,115.0,410.0
0.383,97.0,337.0
0.385,90.0,97.0
0.387,94.0,298.0
0.388,126.0,137.0
0.391,92.0,141.0
0.392,77.0,179.0
0.394,232.5,4671.5
0.396,533.0,24565.0
0.399,92.0,150.0
