evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,324.0,23928.0
0.055,870.0,5855.0
0.06,602.0,202048.0
0.066,601.0,44260.0
0.069,914.0,54543.0
0.08,572.0,24467.0
0.089,582.0,38924.0
0.093,1202.0,169416.0
0.1,390.0,19413.0
0.113,999.0,110833.0
0.115,1203.0,73219.0
0.132,59.0,116.0
0.143,309.0,20011.0
0.147,600.0,41954.0
0.161,1595.0,186983.0
0.162,110.0,201.0
0.177,467.0,4944.0
0.179,52.0,236.0
0.186,59.0,103.0
0.187,98.0,134.0
0.189,2301.0,252005.0
0.19,70.0,100.0
0.192,1137.0,92731.0
0.195,175.0,953.0
0.196,193.0,446.0
0.199,149.0,429.0
0.201,123.0,556.0
0.203,85.0,111.0
0.207,215.33333333333334,3226.3333333333335
0.211,321.0,13430.0
0.217,88.5,192.5
0.222,135.0,239.0
0.224,257.0,3061.0
0.225,1080.0,89422.0
0.227,559.0,20639.0
0.228,489.5,15978.0
0.231,93.0,153.0
0.234,92.0,212.0
0.236,82.0,263.0
0.239,353.0,84586.0
0.24,72.0,94.0
0.245,571.0,22092.0
0.267,136.0,1265.0
0.268,77.0,88.0
0.275,318.0,4815.0
0.276,250.0,6133.0
0.283,655.0,51572.0
0.292,308.5,24650.5
0.297,94.0,149.0
0.298,455.0,10040.0
0.303,99.0,139.0
0.306,79.0,118.0
0.308,78.0,283.0
0.314,241.0,1309.0
0.318,59.0,251.0
0.325,134.0,768.0
0.344,413.0,60563.0
0.347,95.0,216.0
0.363,51.0,88.0
0.366,115.0,265.0
0.372,67.0,104.0
0.383,97.0,337.0
0.385,90.0,97.0
0.392,77.0,179.0
0.396,533.0,24565.0
