evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.5,57805.5
0.052,113.5,209.0
0.055,87.0,148.0
0.058,132.0,151.0
0.059,79.0,97.0
0.062,1577.0,85016.0
0.066,781.0,34471.0
0.068,1903.0,102758.0
0.07,1147.0,87116.0
0.073,2238.75,148056.75
0.074,554.0,26550.0
0.085,4001.0,283404.3333333333
0.097,2480.4,163463.8
0.1,728.0,30598.0
0.104,965.0,58187.5
0.105,86.0,90.0
0.108,3248.6,218305.6
0.114,145.0,241.0
0.12,3082.923076923077,211429.3076923077
0.126,145.0,238.0
0.129,137.0,308.0
0.132,4001.0,286946.1666666667
0.143,2480.6666666666665,143552.16666666666
0.155,4001.0,267482.4
0.159,188.0,315.0
0.167,2951.0,142426.0
0.169,222.0,578.0
0.174,531.0,3639.0
0.178,2460.5714285714284,147593.57142857142
0.182,95.0,156.0
0.19,4001.0,234299.0
0.196,77.0,87.0
0.198,92.0,94.0
0.2,107.0,109.0
0.202,2581.25,160914.5
0.205,247.0,7172.0
0.213,2729.75,152304.5
0.215,196.0,400.0
0.217,176.0,377.0
0.219,74.0,116.0
0.223,89.0,99.0
0.231,109.0,163.0
0.237,2905.0,172776.0
0.248,1746.0,74187.0
0.254,329.0,4789.0
0.259,132.0,170.0
0.26,2493.75,141321.75
0.264,97.0,142.0
0.266,102.0,106.0
0.272,2160.0,60312.5
0.274,249.0,552.0
0.276,4001.0,245849.0
0.283,1533.5,54833.5
0.284,89.0,104.0
0.292,203.0,350.0
0.295,2543.5,141864.0
0.296,72.0,86.0
0.305,140.0,182.0
0.307,2250.0,134258.5
0.313,70.0,97.0
0.318,1236.5,29091.0
0.319,150.0,256.0
0.33,910.5,15077.0
0.338,126.0,136.0
0.341,200.0,329.0
0.351,444.0,13693.0
0.353,1410.0,26049.0
0.36,95.0,97.0
0.365,2747.5,155614.5
0.37,230.0,1180.0
0.372,92.0,101.0
0.373,1751.5,111274.0
0.377,740.6666666666666,10019.666666666666
0.389,148.0,157.0
0.393,84.0,93.0
0.4,104.0,108.0
