evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,132.0,151.0
0.062,366.5,21054.5
0.073,1728.0,110710.0
0.074,554.0,26550.0
0.085,4001.0,289884.0
0.12,2574.6666666666665,173349.66666666666
0.132,4001.0,274668.0
0.143,1757.0,28086.0
0.155,4001.0,262086.5
0.159,188.0,315.0
0.169,222.0,578.0
0.178,1414.0,36210.5
0.202,4001.0,286841.0
0.205,247.0,7172.0
0.215,196.0,400.0
0.217,103.0,134.0
0.219,74.0,116.0
0.26,732.0,32090.0
0.272,1327.0,11260.0
0.283,1327.0,44360.0
0.295,4001.0,248725.0
0.305,140.0,182.0
0.313,70.0,97.0
0.318,983.0,21767.0
0.338,126.0,136.0
0.353,1410.0,26049.0
0.365,4001.0,273274.0
0.373,64.0,78.0
0.377,92.0,96.0
