evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,65196.0
0.058,132.0,151.0
0.059,79.0,97.0
0.062,366.5,21054.5
0.068,1903.0,102758.0
0.073,2485.6666666666665,170178.33333333334
0.074,554.0,26550.0
0.085,4001.0,283404.3333333333
0.097,2040.0,117029.0
0.1,728.0,30598.0
0.105,86.0,90.0
0.108,4001.0,264648.3333333333
0.12,2978.25,201570.25
0.132,4001.0,286946.1666666667
0.143,2944.0,173601.0
0.155,4001.0,262086.5
0.159,188.0,315.0
0.167,1901.0,86079.0
0.169,222.0,578.0
0.174,531.0,3639.0
0.178,2276.3333333333335,118427.0
0.182,95.0,156.0
0.196,80.0,92.0
0.202,2581.25,160914.5
0.205,247.0,7172.0
0.213,2729.75,152304.5
0.215,196.0,400.0
0.217,103.0,134.0
0.219,74.0,116.0
0.231,109.0,163.0
0.237,1809.0,79078.0
0.26,2366.5,145474.5
0.272,1327.0,11260.0
0.274,249.0,552.0
0.283,1327.0,44360.0
0.295,4001.0,248725.0
0.296,72.0,86.0
0.305,140.0,182.0
0.313,70.0,97.0
0.318,983.0,21767.0
0.33,376.0,6114.0
0.338,126.0,136.0
0.351,444.0,13693.0
0.353,1410.0,26049.0
0.36,95.0,97.0
0.365,4001.0,273274.0
0.37,230.0,1180.0
0.373,64.0,78.0
0.377,559.0,11182.0
