evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,132.0,151.0
0.062,366.5,21054.5
0.073,1728.0,110710.0
0.074,554.0,26550.0
0.085,4001.0,289884.0
0.097,79.0,1214.0
0.108,4001.0,271310.0
0.12,2931.25,205320.5
0.132,4001.0,276784.5
0.143,2415.5,110725.5
0.155,4001.0,262086.5
0.159,188.0,315.0
0.167,1901.0,86079.0
0.169,222.0,578.0
0.178,1414.0,36210.5
0.202,4001.0,286841.0
0.205,247.0,7172.0
0.213,2603.0,150371.5
0.215,196.0,400.0
0.217,103.0,134.0
0.219,74.0,116.0
0.231,109.0,163.0
0.237,1809.0,79078.0
0.26,732.0,32090.0
0.272,1327.0,11260.0
0.274,249.0,552.0
0.283,1327.0,44360.0
0.295,4001.0,248725.0
0.305,140.0,182.0
0.313,70.0,97.0
0.318,983.0,21767.0
0.338,126.0,136.0
0.353,1410.0,26049.0
0.365,4001.0,273274.0
0.373,64.0,78.0
0.377,92.0,96.0
