evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.1685810468692,18922.875917787973
0.062,588.0,12003.000000000004
0.064,112.00000000000001,567.0000000000001
0.068,296.9730627514893,3541.693380291412
0.085,359.99999999999994,11762.000000000002
0.086,282.0,4011.0
0.09,269.0,5760.999999999998
0.092,187.0,266.0
0.096,336.0,21989.999999999996
0.097,337.0,16198.000000000002
0.109,113.99999999999999,177.0
0.119,94.0,108.0
0.12,730.0000000000001,55474.99999999998
0.131,443.7296474205889,25431.95332647494
0.132,1095.1547835808417,78049.59684713301
0.134,1578.0000000000002,105425.00000000003
0.135,96.0,99.0
0.14,148.0,190.0
0.143,2922.9999999999995,190651.00000000006
0.151,143.0,263.0
0.152,99.0,189.0
0.155,3511.571029230923,223738.90730582265
0.164,117.0,131.0
0.167,1606.0000000000002,62691.0
0.175,155.0,200.0
0.178,553.106707246121,11247.142636245657
0.185,109.23369443537099,149.15763473587265
0.19,4001.0,278087.0
0.195,1802.9999999999998,52539.00000000002
0.199,179.41571837495175,392.00127550812886
0.201,211.5419580130618,1219.529417439366
0.202,4001.0,258838.99999999988
0.209,87.42997197757757,100.48880534666536
0.219,60.0,142.0
0.225,3804.0000000000005,244841.99999999997
0.234,70.0,112.99999999999999
0.237,494.0253029957069,11075.839923003581
0.243,101.56653164271843,132.41263969654162
0.245,121.0,195.0
0.247,248.0,1711.0
0.248,73.0,161.0
0.253,89.0,103.0
0.257,77.0,90.0
0.26,901.5673062634329,17844.598573303698
0.264,93.0,95.0
0.269,272.0,501.99999999999994
0.27,95.0,117.0
0.272,4001.0,248520.52504773106
0.285,161.0,187.0
0.286,2191.1640741852257,126779.37486042436
0.295,356.0,7848.000000000002
0.296,88.0,97.0
0.305,211.0,570.0000000000001
0.307,61.0,88.0
0.31,4001.0,254175.99999999997
0.315,93.0,106.0
0.317,105.0,111.00000000000001
0.321,73.0,104.0
0.332,331.99999999999994,9344.0
0.342,1612.0000000000005,55495.000000000015
0.35,950.0000000000002,23558.999999999996
0.369,181.0,627.0
0.37,164.50835845026234,334.03293250815847
0.377,88.0,190.0
0.384,87.0,148.0
0.398,235.0,457.0
