evolution rate,geometric mean length lived,geometric mean species population time
0.051,1268.7254454225304,74671.2438285292
0.053,476.81609440831386,6545.587659570381
0.054,1494.322589001451,82032.39138291652
0.055,1154.7727049077666,54471.3850567433
0.056,1990.4773296875292,77585.32966998336
0.057,1952.306328422873,148253.23620751075
0.058,2272.113553500353,93113.5497229055
0.059,2315.92601503897,121343.34901405987
0.06,3499.999999999999,180398.00000000003
0.061,1060.0,86374.0
0.062,3499.999999999999,87713.99999999997
0.063,1387.0,74933.99999999999
0.064,1552.9999999999998,61751.0
0.065,2646.9906359314273,105848.1643146558
0.066,2138.808079281543,151399.66510200742
0.067,3499.999999999999,81387.99999999997
0.068,3499.999999999999,90646.99999999999
0.069,111.21600604229592,121.45369487998296
0.07,3499.999999999999,130739.00000000003
0.071,3499.999999999999,122436.99999999999
0.072,1783.6759795433697,63807.94295383609
0.073,3499.999999999999,174509.0
0.074,2408.2151066713295,60783.30297047047
0.075,1896.8394766031206,105453.24113084438
0.076,1626.6521424259179,99238.24187337687
0.077,851.1756575466663,14230.108924389862
0.078,1177.0000000000002,55373.99999999999
0.079,3499.999999999999,189736.62869740187
0.08,1439.9999999999998,64956.00000000001
0.083,498.4977432245807,3588.938561747749
0.084,3499.999999999999,91031.00000000003
0.085,3499.999999999999,156372.0
0.086,3499.999999999999,140819.74083202967
0.087,3499.999999999999,110321.00000000004
0.088,3499.999999999999,224307.99999999994
0.089,1181.020744949046,86947.00857418844
0.091,3499.999999999999,87633.00000000004
0.092,2028.792744466521,111218.98402251305
0.093,714.8426400264606,7557.991862922321
0.094,823.8550385958222,11635.744284404942
0.095,1869.893045069691,63990.842141668996
0.096,2021.8803129760179,93653.19951822262
0.097,3499.999999999999,132220.5016251262
0.098,2333.3055552248597,94775.98563373975
0.1,2594.688367110285,122478.12075745978
0.101,3499.999999999999,260642.99999999988
0.102,304.44047037146686,2714.6594629897872
0.103,2301.1953415562093,136271.0619317249
0.104,3499.999999999999,265204.0
0.105,3499.999999999999,141046.276459182
0.106,791.7969029153554,15969.371036923782
0.108,1814.8099995759114,117023.39744601178
0.11,55.00000000000001,415.00000000000006
0.112,3499.999999999999,94704.00000000001
0.113,2119.6529457922543,84893.82176409187
0.114,3499.999999999999,222618.9999999999
0.115,3499.999999999999,278221.00000000006
0.116,3499.999999999999,130701.84828898664
0.117,3499.999999999999,140380.86036208787
0.118,3499.999999999999,163263.74901898307
0.119,3499.999999999999,119274.87929149206
0.12,76.0,936.9999999999999
0.121,91.0,98.0
0.122,2520.406313085269,88981.75999544136
0.123,1992.123372351361,84314.01353760477
0.124,1076.4943826871595,44121.81147817896
0.125,529.1668409558466,8964.788289451188
0.126,3499.999999999999,197397.95096200964
0.127,1352.472238888714,37647.13185590022
0.128,3499.999999999999,92256.00000000003
0.129,3499.999999999999,95346.00000000004
0.13,623.2976816898969,2998.142758442299
0.132,2472.7496809297713,129262.92468906289
