evolution rate,length lived,species population time,population
0.318333,47,82,1
0.208556,98,115,1
0.126804,475,9351,19
0.155,4001,286877,71
0.258062,558,3041,5
0.050379,148,164,1
0.21039,513,2306,4
0.236667,1807,17372,9
0.355998,144,263,1
0.341667,56,405,7
0.099295,527,5164,9
0.349015,2468,145015,58
0.359854,90,106,1
0.19,758,11124,14
0.265589,103,134,1
0.131667,4001,372538,93
0.201667,1517,46055,30
0.270259,43,45,1
0.155,4001,292554,73
0.078151,475,17648,37
0.299341,1002,13991,13
0.100051,446,14243,31
0.213333,394,6094,15
0.155,4001,264148,66
0.178333,1344,49189,36
0.060837,475,18527,39
0.206712,572,3711,6
0.26806,156,167,1
0.321099,71,95,1
0.390806,125,179,1
0.166667,2232,78612,35
0.112764,167,187,1
0.129547,166,499,3
0.089388,202,2903,14
0.225,524,5005,9
0.313414,86,90,1
0.307267,102,104,1
0.393679,95,161,1
0.166424,85,101,1
0.271125,84,92,1
0.318333,397,4149,10
0.26,2251,148297,65
0.236667,4001,257327,64
0.331443,101,105,1
0.362247,79,138,1
0.146612,85,89,1
0.085,449,45280,100
0.154764,1125,8015,7
0.213333,4001,262774,65
0.110084,143,163,1
0.109392,475,18955,39
0.083707,86,220,2
0.19,4001,250883,62
0.283333,2750,89867,32
0.081054,144,165,1
0.281564,83,91,1
0.127215,476,6921,14
0.305614,85,88,1
0.085,912,46639,51
0.051202,627,9544,15
0.279669,117,234,2
0.225,152,1099,7
0.145316,104,176,1
0.265578,408,1617,3
0.161109,125,143,1
0.18571,137,143,1
0.100888,475,46697,98
0.116899,79,91,1
0.388333,309,3301,10
0.378197,103,222,2
0.38149,75,90,1
0.365456,132,317,2
0.350192,217,589,2
0.271506,94,151,1
0.358085,85,157,1
0.236667,262,3729,14
0.255336,205,772,3
0.270694,899,19416,21
0.225,4001,253324,63
0.066515,174,1492,8
0.178333,4001,284640,71
0.225,3877,220744,56
