timestamp,interval_seconds
1774577219.318120,0.793317
1774577219.877676,0.559813
1774577220.827730,0.950027
1774577221.591701,0.763992
1774577222.726904,1.135203
1774577224.081871,1.354961
1774577225.324792,1.242913
1774577227.043576,1.718773
1774577228.273482,1.229923
1774577229.051650,0.778172
1774577230.322563,1.270921
1774577230.890527,0.567963
1774577231.767212,0.876673
1774577232.999474,1.232268
1774577234.230726,1.231256
1774577234.822276,0.591537
1774577235.900552,1.078280
1774577236.677650,0.777108
1774577237.774834,1.097173
1774577238.858511,1.083683
1774577240.175881,1.317362
1774577241.833726,1.657854
1774577243.374539,1.540812
1774577244.454907,1.080374
1774577245.052285,0.597378
1774577245.881366,0.829073
1774577246.233806,0.352451
1774577247.342449,1.108637
1774577248.198777,0.856334
1774577249.669146,1.470367
1774577250.368258,0.699111
1774577251.810107,1.441848
1774577252.858112,1.048010
1774577253.872174,1.014057
1774577254.423701,0.551520
1774577255.520252,1.096558
1774577256.818348,1.298096
1774577258.592398,1.774044
1774577259.808728,1.216333
1774577261.129532,1.320804
1774577262.711264,1.581729
1774577264.520007,1.808746
1774577266.124271,1.604254
1774577267.341257,1.216993
1774577268.777457,1.436205
1774577269.952975,1.175524
1774577271.150798,1.197822
1774577271.522009,0.371211
1774577272.895823,1.373808
1774577274.162823,1.267000
1774577275.397304,1.234483
1774577276.419507,1.022209
1774577277.512848,1.093343
1774577277.983864,0.471015
1774577278.817886,0.834002
1774577279.763426,0.945552
1774577280.830701,1.067280
1774577281.459857,0.629156
1774577282.364640,0.904778
1774577283.989208,1.624569
1774577285.295769,1.306565
1774577285.592716,0.296947
1774577285.764333,0.171620
1774577287.028727,1.264390
1774577288.134646,1.105917
1774577289.225034,1.090389
1774577289.835430,0.610399
1774577291.050673,1.215244
1774577292.202344,1.151660
1774577293.689505,1.487169
1774577294.142834,0.453330
1774577294.950195,0.807361
1774577295.508681,0.558487
1774577296.545957,1.037254
1774577297.396022,0.850087
1774577298.424572,1.028553
1774577298.876517,0.451943
1774577299.695038,0.818516
1774577300.916700,1.221663
1774577302.237071,1.320371
1774577302.963617,0.726548
1774577303.969251,1.005624
1774577305.292639,1.323392
