evolution rate,geometric mean length lived,geometric mean species population time
0.052,1297.0,56503.99999999997
0.059,1281.9999999999998,91418.99999999999
0.062,3499.999999999999,105646.00000000003
0.065,1155.9999999999998,61291.00000000001
0.07,1686.0,57832.00000000001
0.075,1188.9999999999998,101125.00000000004
0.079,1144.0,52300.000000000015
0.092,1192.9999999999998,79759.99999999999
0.096,3499.999999999999,104530.99999999997
0.1,3499.999999999999,228096.99999999997
0.11,1827.0,93171.99999999999
0.117,108.0,697.0
0.119,3499.999999999999,119775.99999999997
0.121,434.99999999999994,5399.0
0.134,3499.999999999999,139701.00000000003
0.146,3499.999999999999,190277.99999999994
0.147,3499.999999999999,265363.0000000001
0.149,809.0117428072352,15170.835375812365
0.15,3499.999999999999,249216.0
0.153,66.0,612.0
0.156,3499.999999999999,160669.00000000006
0.168,3499.999999999999,211793.99999999997
0.172,3499.999999999999,262552.0
0.174,93.0,1007.9999999999998
0.181,3499.999999999999,111367.7022189644
0.189,3499.999999999999,126821.99999999999
0.191,3499.999999999999,219110.99999999997
0.192,642.0,11163.000000000002
0.198,3499.999999999999,136817.99999999997
0.204,978.9999999999999,13320.000000000002
0.208,3499.999999999999,180073.99999999994
0.21,1974.5885647394996,110465.36415546725
0.224,3499.999999999999,74089.0
0.227,3499.999999999999,151651.0
0.23,85.0,102.0
0.237,1110.0,18534.999999999993
0.238,1003.9999999999998,23565.0
0.243,3499.999999999999,87676.00000000003
0.249,3499.999999999999,230397.9999999999
0.255,197.0,3206.999999999999
0.265,3499.999999999999,91046.99999999999
0.275,40.0,893.0000000000001
0.292,3499.999999999999,182805.00000000003
0.327,227.0,2508.0
0.333,65.0,449.0
0.367,3499.999999999999,158340.99999999997
0.372,61.0,745.0000000000001
0.375,1030.0,26027.0
0.392,64.0,239.0
