evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1297.0,56504.0
0.059,1282.0,91419.0
0.062,3500.0,105646.0
0.065,1156.0,61291.0
0.07,1686.0,57832.0
0.075,1189.0,101125.0
0.079,1144.0,52300.0
0.092,1193.0,79760.0
0.096,3500.0,104531.0
0.1,3500.0,228097.0
0.11,1827.0,93172.0
0.117,108.0,697.0
0.119,3500.0,119776.0
0.121,435.0,5399.0
0.134,3500.0,139701.0
0.146,3500.0,190278.0
0.147,3500.0,265363.0
0.149,1843.5,93947.5
0.15,3500.0,249216.0
0.153,66.0,612.0
0.156,3500.0,160669.0
0.168,3500.0,211794.0
0.172,3500.0,262552.0
0.174,93.0,1008.0
0.181,3500.0,113966.33333333333
0.189,3500.0,126822.0
0.191,3500.0,219111.0
0.192,642.0,11163.0
0.198,3500.0,136818.0
0.204,979.0,13320.0
0.208,3500.0,180074.0
0.21,2307.0,143510.5
0.224,3500.0,74089.0
0.227,3500.0,151651.0
0.23,85.0,102.0
0.237,1110.0,18535.0
0.238,1004.0,23565.0
0.243,3500.0,87676.0
0.249,3500.0,230398.0
0.255,197.0,3207.0
0.265,3500.0,91047.0
0.275,40.0,893.0
0.292,3500.0,182805.0
0.327,227.0,2508.0
0.333,65.0,449.0
0.367,3500.0,158341.0
0.372,61.0,745.0
0.375,1030.0,26027.0
0.392,64.0,239.0
