evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,87965.0
0.059,103.0,113.0
0.062,3464.3333333333335,198469.0
0.069,1223.0,57121.0
0.073,4001.0,276313.0
0.085,4001.0,233993.0
0.097,132.0,346.0
0.108,4001.0,259683.0
0.12,3337.75,225678.0
0.132,3107.0,204824.0
0.143,2035.0,154658.0
0.155,4001.0,287713.0
0.156,248.0,576.0
0.167,2180.0,123450.0
0.178,4001.0,296094.0
0.19,160.0,1587.0
0.191,99.0,146.0
0.202,4001.0,262746.0
0.213,1797.0,91676.0
0.225,4001.0,260008.5
0.237,4001.0,289351.0
0.259,86.0,155.0
0.26,3150.0,171306.0
0.271,170.0,262.0
0.272,2055.0,138484.0
0.273,334.0,2121.0
0.283,1460.0,32733.0
0.295,3237.0,120737.0
0.301,308.0,1364.0
0.33,1762.6666666666667,112563.33333333333
0.334,148.0,260.0
0.342,276.0,1729.0
0.35,96.0,103.0
0.367,209.0,237.0
0.377,1870.0,80213.5
