evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.5,91069.25
0.053,82.0,84.0
0.059,103.0,113.0
0.062,3322.6,208726.6
0.069,1223.0,57121.0
0.073,4001.0,258587.5
0.077,77.0,84.0
0.085,4001.0,249648.5
0.086,185.0,385.0
0.097,2008.5,130348.0
0.108,4001.0,259683.0
0.12,3470.4,242702.0
0.132,2316.0,121863.5
0.143,2035.0,154658.0
0.153,94.0,204.0
0.155,4001.0,287713.0
0.156,248.0,576.0
0.167,2787.0,174113.33333333334
0.178,4001.0,296094.0
0.189,132.0,151.0
0.19,2720.6666666666665,187857.66666666666
0.191,99.0,146.0
0.202,3389.5,215302.25
0.209,96.0,200.0
0.213,2372.6666666666665,148346.33333333334
0.219,107.0,152.66666666666666
0.225,4001.0,260008.5
0.237,2506.5,162939.0
0.249,102.0,105.0
0.259,86.0,155.0
0.26,3337.2,193461.8
0.271,170.0,262.0
0.272,1221.0,71308.75
0.273,334.0,2121.0
0.276,81.0,115.0
0.283,860.5,17930.0
0.295,3619.0,183570.0
0.301,308.0,1364.0
0.31,89.0,112.0
0.326,398.0,3948.0
0.33,1762.6666666666667,112563.33333333333
0.333,1347.0,48665.0
0.334,148.0,260.0
0.342,276.0,1729.0
0.35,96.0,103.0
0.367,209.0,237.0
0.377,1870.0,80213.5
0.383,89.0,94.0
0.391,62.0,76.0
