evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.5,91069.25
0.053,82.0,84.0
0.054,229.0,1079.0
0.059,103.0,113.0
0.062,3322.6,208726.6
0.069,1223.0,57121.0
0.073,3379.75,205925.25
0.077,77.0,84.0
0.085,3337.5,193662.25
0.086,185.0,385.0
0.096,184.0,357.0
0.097,2118.5,136724.16666666666
0.108,4001.0,284466.6666666667
0.112,786.0,33883.0
0.12,3314.75,230009.125
0.132,3158.5,205161.5
0.143,3439.285714285714,251379.0
0.153,94.0,204.0
0.155,4001.0,288914.0
0.156,248.0,576.0
0.167,2774.8,167419.6
0.17,100.0,103.0
0.178,3274.5,225670.75
0.186,90.0,135.0
0.187,117.5,196.0
0.189,132.0,151.0
0.19,3232.8,221900.8
0.191,99.0,146.0
0.202,3060.1666666666665,192143.16666666666
0.209,96.0,200.0
0.213,2372.6666666666665,148346.33333333334
0.219,107.0,152.66666666666666
0.225,2689.3333333333335,173370.66666666666
0.234,251.0,1787.0
0.237,2082.3333333333335,117153.0
0.248,4001.0,290416.0
0.249,102.0,105.0
0.259,86.0,155.0
0.26,3337.2,193461.8
0.271,170.0,262.0
0.272,1777.0,105741.0
0.273,252.5,1184.0
0.276,81.0,115.0
0.283,834.0,19244.666666666668
0.286,713.0,27435.0
0.288,175.0,258.0
0.293,114.0,429.0
0.295,3746.3333333333335,221796.66666666666
0.3,72.0,140.0
0.301,308.0,1364.0
0.307,711.0,26041.0
0.31,89.0,112.0
0.318,1096.0,55097.0
0.322,110.0,145.0
0.326,398.0,3948.0
0.33,1762.6666666666667,112563.33333333333
0.333,1347.0,48665.0
0.334,141.0,246.5
0.335,85.0,90.0
0.342,313.5,2967.5
0.35,96.0,103.0
0.353,454.0,8841.0
0.364,62.0,84.0
0.367,209.0,237.0
0.371,108.0,110.0
0.374,91.0,150.0
0.377,1870.0,80213.5
0.381,77.0,78.0
0.383,89.0,94.0
0.389,93.0,154.0
0.391,62.0,76.0
