evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.25,44198.5
0.051,647.0,26808.0
0.053,973.0,116083.0
0.061,65.0,94.0
0.064,942.0,92462.0
0.069,572.0,42327.0
0.07,81.0,90.0
0.073,407.6666666666667,4973.333333333333
0.075,597.0,10668.0
0.076,1886.0,260862.0
0.08,1885.0,101928.0
0.081,610.5,27193.0
0.083,386.0,644.0
0.085,235.0,8447.0
0.086,941.0,153989.0
0.093,395.0,1140.0
0.097,693.5,76147.0
0.099,384.0,1178.0
0.1,89.0,108.0
0.101,329.0,3768.5
0.104,773.0,38899.0
0.105,1886.0,245822.0
0.108,1349.6666666666667,116024.66666666667
0.109,507.0,15287.5
0.11,1038.0,56757.0
0.111,583.5,23813.0
0.113,123.0,203.0
0.114,654.0,48347.0
0.115,99.0,145.0
0.117,75.0,81.0
0.122,126.0,191.0
0.123,788.0,23544.0
0.126,296.0,606.0
0.127,304.0,2996.5
0.128,745.0,63422.0
0.13,127.5,181.5
0.132,613.0,66169.0
0.133,199.0,292.0
0.134,457.0,10876.0
0.136,2064.0,122104.0
0.137,140.0,162.0
0.138,564.0,3498.0
0.14,646.0,36870.0
0.141,122.0,204.0
0.143,129.0,1597.5
0.145,120.0,221.0
0.148,207.0,325.0
0.15,727.0,25110.0
0.151,342.5,17104.5
0.152,91.0,154.0
0.153,177.0,293.0
0.154,501.0,7067.0
0.155,1615.5,87430.5
0.16,115.5,202.5
0.161,99.0,145.0
0.162,45.0,88.0
0.167,557.5,9932.0
0.169,1159.5,114290.0
0.173,2097.0,135813.0
0.175,2356.0,265218.0
0.178,113.0,207.0
0.185,809.0,109514.0
0.186,2022.0,118957.5
0.187,4001.0,251907.0
0.188,988.0,191577.0
0.19,4001.0,408808.0
0.194,1988.0,113865.0
0.196,790.0,21350.0
0.198,2529.0,137888.0
0.201,1088.0,72007.0
0.202,2081.0,210504.0
0.204,74.0,94.0
0.206,242.5,2071.0
0.207,940.0,22382.0
0.211,1145.0,90622.0
0.212,59.0,108.0
0.213,1140.75,56815.75
0.214,1744.0,219519.0
0.215,2667.0,151497.0
0.221,218.0,1033.0
0.222,840.0,9087.0
0.228,3236.0,186799.0
0.229,276.0,2052.0
0.231,85.0,105.0
0.232,225.0,2100.0
0.235,89.0,108.0
0.237,995.75,65699.5
0.238,105.0,165.0
0.24,107.5,461.0
0.241,391.0,34504.666666666664
0.242,137.0,496.0
0.245,2069.0,183873.5
0.248,119.0,639.0
0.254,145.0,223.0
0.255,92.0,148.0
0.258,205.0,5536.0
0.259,1435.0,65073.0
0.26,284.0,2259.0
0.261,152.0,205.0
0.264,84.0,252.0
0.266,135.0,159.0
0.267,1535.0,89187.0
0.268,245.0,762.0
0.269,1181.0,56284.0
0.27,92.0,96.0
0.271,317.0,7783.0
0.272,301.5,3787.0
0.273,643.0,38081.0
0.274,668.0,43613.5
0.276,158.0,686.0
0.278,745.0,29446.0
0.282,129.0,471.0
0.283,72.0,98.0
0.284,441.0,44343.0
0.286,1649.0,109798.0
0.287,189.0,5343.5
0.296,290.0,8773.0
0.297,1625.0,310120.0
0.3,98.0,105.0
0.301,273.5,1912.5
0.311,334.0,3373.0
0.312,723.0,20857.0
0.317,188.5,2521.5
0.318,792.0,38393.5
0.32,49.0,84.0
0.321,62.0,90.0
0.322,183.0,937.0
0.325,101.0,191.0
0.333,1217.0,115602.0
0.335,107.0,144.0
0.336,114.0,140.0
0.34,296.0,4076.0
0.342,57.0,104.0
0.343,460.0,29693.0
0.344,149.0,884.0
0.346,324.0,1651.0
0.347,115.0,434.0
0.356,83.0,90.0
0.357,526.0,41875.333333333336
0.361,236.0,5984.5
0.368,79.0,172.0
0.371,453.0,21459.0
0.373,1725.0,79535.0
0.374,164.0,3854.0
0.377,87.0,105.0
0.379,81.5,124.0
0.381,84.33333333333333,108.66666666666667
0.383,170.0,1113.0
0.388,88.0,90.0
0.389,166.0,428.0
0.39,66.0,88.0
0.391,97.0,129.0
0.392,88.0,161.0
0.393,110.0,116.0
0.395,103.0,161.0
0.397,74.0,84.0
0.399,394.0,9107.0
