evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,50225.0
0.061,65.0,94.0
0.064,942.0,92462.0
0.073,242.0,352.0
0.075,739.0,20535.0
0.08,1885.0,101928.0
0.081,1094.0,54064.0
0.086,941.0,153989.0
0.093,395.0,1140.0
0.097,490.0,11912.0
0.101,445.0,7181.0
0.104,773.0,38899.0
0.108,1196.0,133736.5
0.109,507.0,15287.5
0.11,1038.0,56757.0
0.111,434.0,14738.0
0.114,654.0,48347.0
0.115,99.0,145.0
0.123,788.0,23544.0
0.127,68.0,82.0
0.132,943.0,131363.0
0.136,2064.0,122104.0
0.137,140.0,162.0
0.138,564.0,3498.0
0.14,646.0,36870.0
0.141,122.0,204.0
0.152,112.0,221.0
0.153,227.0,439.0
0.155,633.0,12029.0
0.16,142.0,289.0
0.161,99.0,145.0
0.162,45.0,88.0
0.167,424.0,13182.0
0.169,1159.5,114290.0
0.173,4001.0,271013.0
0.175,2356.0,265218.0
0.186,140.0,143.0
0.19,4001.0,408808.0
0.198,2529.0,137888.0
0.201,155.0,468.0
0.202,161.0,623.0
0.211,1145.0,90622.0
0.212,59.0,108.0
0.213,233.5,3638.5
0.214,1744.0,219519.0
0.215,2667.0,151497.0
0.228,3236.0,186799.0
0.229,276.0,2052.0
0.235,89.0,108.0
0.237,1902.5,131212.5
0.238,105.0,165.0
0.241,167.0,264.0
0.245,2069.0,183873.5
0.259,1435.0,65073.0
0.266,135.0,159.0
0.267,1535.0,89187.0
0.269,1181.0,56284.0
0.272,381.0,5606.0
0.274,586.0,46897.0
0.276,158.0,686.0
0.278,745.0,29446.0
0.286,1649.0,109798.0
0.287,299.0,10506.0
0.3,98.0,105.0
0.301,455.0,3711.0
0.322,183.0,937.0
0.325,101.0,191.0
0.335,107.0,144.0
0.336,114.0,140.0
0.34,340.0,6164.0
0.342,57.0,104.0
0.343,460.0,29693.0
0.344,217.0,1622.0
0.357,1423.0,125396.0
0.361,386.0,11851.0
0.368,79.0,172.0
0.371,453.0,21459.0
0.377,87.0,105.0
0.379,81.5,124.0
0.381,84.33333333333333,108.66666666666667
0.389,166.0,428.0
0.392,88.0,161.0
0.393,110.0,116.0
