timestamp,interval_seconds
1772023686.896568,0.837379
1772023687.778015,0.881606
1772023688.544939,0.766913
1772023689.464996,0.920073
1772023690.506428,1.041427
1772023691.264512,0.758088
1772023691.992974,0.728441
1772023692.832170,0.839209
1772023694.020880,1.188695
1772023694.773308,0.752452
1772023695.665242,0.891914
1772023696.557774,0.892549
1772023697.945200,1.387426
1772023698.833127,0.887911
1772023699.620239,0.787131
1772023700.330870,0.710624
1772023701.459045,1.128182
1772023702.310889,0.851824
1772023703.034901,0.724033
1772023703.820632,0.785718
1772023705.011812,1.191189
1772023705.886919,0.875110
1772023706.602471,0.715551
1772023707.822935,1.220437
1772023708.948467,1.125554
1772023709.806816,0.858350
1772023710.652696,0.845878
1772023711.434473,0.781778
1772023712.582514,1.148043
1772023713.365212,0.782677
1772023714.222473,0.857282
1772023715.020495,0.798019
1772023716.192094,1.171605
1772023716.953868,0.761776
1772023717.644571,0.690702
1772023718.487503,0.842929
1772023719.600843,1.113343
1772023720.388983,0.788137
1772023721.068532,0.679552
1772023721.821565,0.753011
1772023723.111756,1.290210
1772023723.943246,0.831492
1772023724.805280,0.862032
1772023725.681329,0.876052
1772023726.877260,1.195930
1772023727.626282,0.749023
1772023728.446635,0.820350
1772023729.085633,0.638997
1772023730.082686,0.997056
1772023730.824798,0.742114
1772023731.737768,0.912968
1772023732.643338,0.905553
1772023733.854857,1.211535
1772023734.757278,0.902416
1772023735.459817,0.702545
1772023736.341248,0.881426
1772023737.633504,1.292261
1772023738.334414,0.700908
1772023739.252643,0.918229
1772023740.167299,0.914653
1772023741.317840,1.150548
1772023742.142518,0.824676
1772023742.949590,0.807070
1772023743.644954,0.695364
1772023744.921057,1.276102
1772023745.760236,0.839180
1772023746.540222,0.779968
1772023747.342196,0.801990
1772023748.350626,1.008434
1772023749.228204,0.877576
1772023750.061250,0.833046
1772023750.934995,0.873746
1772023752.185571,1.250578
1772023752.981874,0.796304
1772023753.835872,0.853997
1772023754.622041,0.786171
1772023755.607665,0.985621
1772023756.386382,0.778717
1772023757.176926,0.790546
1772023758.147743,0.970811
1772023759.225139,1.077402
1772023760.049982,0.824841
1772023760.879685,0.829704
1772023761.676278,0.796589
1772023762.890895,1.214615
1772023763.642408,0.751518
1772023764.512577,0.870151
1772023765.242776,0.730213
1772023766.290276,1.047502
1772023766.970589,0.680317
1772023767.737258,0.766670
1772023768.542929,0.805669
1772023769.751349,1.208417
1772023770.519430,0.768084
1772023771.439149,0.919718
1772023772.214162,0.775017
1772023773.344535,1.130369
1772023774.199283,0.854748
1772023775.000000,0.800714
1772023776.070894,1.070898
1772023777.286785,1.215889
1772023778.056445,0.769660
1772023778.790092,0.733644
1772023779.543959,0.753875
1772023780.802636,1.258672
1772023781.663609,0.860974
1772023782.373180,0.709566
1772023783.133987,0.760815
1772023784.376146,1.242155
1772023785.225327,0.849183
1772023785.949673,0.724343
1772023786.722085,0.772416
1772023787.735655,1.013548
1772023788.574725,0.839088
1772023789.434897,0.860171
1772023790.190957,0.756060
1772023791.261707,1.070740
1772023791.999195,0.737496
1772023792.751499,0.752306
1772023793.519042,0.767537
1772023794.741298,1.222257
1772023795.581788,0.840493
1772023796.434288,0.852502
1772023797.036575,0.602285
1772023798.133381,1.096807
1772023798.954577,0.821201
1772023799.793675,0.839095
1772023800.975766,1.182089
1772023801.991593,1.015825
1772023802.882109,0.890520
1772023803.875580,0.993469
1772023804.695551,0.819968
1772023805.550878,0.855330
1772023806.295553,0.744675
1772023807.141036,0.845476
1772023807.935414,0.794387
1772023808.961184,1.025767
1772023809.778188,0.817002
1772023810.544627,0.766440
1772023811.343487,0.798862
1772023812.459261,1.115772
1772023813.252967,0.793706
1772023814.085694,0.832727
1772023814.974035,0.888336
1772023816.118570,1.144535
1772023816.952940,0.834374
1772023817.751192,0.798233
1772023818.588254,0.837080
1772023819.725878,1.137616
1772023820.555676,0.829805
1772023821.355428,0.799754
