evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,55559.0
0.054,550.0,22814.0
0.06,108.0,259.0
0.065,133.0,153.0
0.068,319.0,720.0
0.073,173.0,198.0
0.074,439.0,12660.5
0.075,66.0,90.0
0.078,462.0,12041.0
0.082,125.0,185.0
0.084,113.0,161.0
0.085,87.0,101.0
0.088,774.0,35916.0
0.092,104.0,155.0
0.097,954.0,54223.4
0.098,90.0,96.0
0.1,821.0,28206.0
0.105,74.0,87.0
0.108,384.0,32934.0
0.12,69.0,444.0
0.122,163.0,204.0
0.124,811.0,41459.0
0.129,226.0,2529.0
0.133,210.0,225.0
0.141,473.0,1085.0
0.155,4001.0,267260.0
0.165,130.0,243.0
0.17,72.0,91.0
0.176,259.0,2458.0
0.178,4001.0,260654.0
0.198,320.0,1476.0
0.2,100.0,108.0
0.202,4001.0,253052.0
0.208,114.0,141.0
0.213,4001.0,284724.0
0.218,476.0,14128.0
0.22,303.0,1937.0
0.222,4001.0,280240.0
0.223,94.0,103.0
0.225,163.0,201.0
0.228,87.0,88.0
0.23,1072.0,9230.0
0.234,117.0,137.0
0.237,1016.0,26960.0
0.248,4001.0,266044.0
0.254,1128.0,54289.0
0.257,110.0,140.0
0.272,107.0,812.0
0.275,175.0,259.0
0.288,83.0,148.0
0.291,78.0,94.0
0.3,1506.0,72176.0
0.313,109.0,110.0
0.314,187.0,893.0
0.32,1131.0,24527.0
0.33,105.0,826.5
0.332,97.0,105.5
0.334,83.0,102.0
0.335,369.0,13688.0
0.338,91.0,102.0
0.341,140.0,349.0
0.345,91.0,146.0
0.373,67.0,90.0
0.38,129.0,145.0
0.384,91.5,125.5
0.385,489.0,5160.0
0.386,4001.0,252594.0
0.388,128.0,761.0
0.39,85.0,88.0
0.395,694.0,65667.0
0.398,97.0,163.0
