evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,55559.0
0.054,550.0,22814.0
0.06,108.0,259.0
0.073,173.0,198.0
0.074,712.0,24975.0
0.078,462.0,12041.0
0.082,125.0,185.0
0.084,113.0,161.0
0.088,774.0,35916.0
0.092,104.0,155.0
0.097,1034.0,43572.0
0.098,90.0,96.0
0.1,821.0,28206.0
0.105,74.0,87.0
0.108,650.0,63737.0
0.12,69.0,444.0
0.122,163.0,204.0
0.129,83.0,97.0
0.133,210.0,225.0
0.141,473.0,1085.0
0.165,130.0,243.0
0.17,72.0,91.0
0.176,259.0,2458.0
0.2,100.0,108.0
0.208,114.0,141.0
0.213,4001.0,284724.0
0.218,476.0,14128.0
0.22,303.0,1937.0
0.222,4001.0,280240.0
0.23,1072.0,9230.0
0.234,117.0,137.0
0.237,1016.0,26960.0
0.257,110.0,140.0
0.288,83.0,148.0
0.313,109.0,110.0
0.33,104.0,673.0
0.332,97.0,105.5
0.334,83.0,102.0
0.335,369.0,13688.0
0.38,129.0,145.0
0.384,102.0,116.0
0.386,4001.0,252594.0
0.39,85.0,88.0
0.395,694.0,65667.0
