evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,3720.000000000001
0.051,1213.0000000000002,69834.00000000003
0.052,303.80140537970976,7470.350904468836
0.053,385.2709623417632,22561.17100522327
0.054,233.9294765522293,4753.314632969291
0.056,121.0,320.0
0.057,154.27248620541513,2198.714169691004
0.059,508.0000000000001,64820.00000000001
0.06,493.0,60302.999999999985
0.061,494.00000000000006,26999.000000000007
0.062,692.2957516041182,45518.4127950626
0.063,309.22785104140337,10207.637245057338
0.065,191.38965489283896,24671.645668661822
0.066,494.00000000000006,36704.000000000015
0.067,328.91640275303996,21148.41639461451
0.068,465.00000000000006,10494.999999999998
0.071,285.06665887121915,27218.51443411266
0.072,585.6261161097935,22167.41588565805
0.073,651.275137887356,19792.984935743196
0.074,223.082944215823,12987.747379742194
0.075,643.0,48968.0
0.076,495.0,72417.99999999997
0.077,846.9999999999999,63272.99999999998
0.078,380.61102067666883,7541.3703386885345
0.079,152.6099316556439,1256.5885461214966
0.08,79.0,112.99999999999999
0.082,461.03714723197197,18507.73569762442
0.083,494.00000000000006,151493.99999999997
0.085,517.1171063226985,17388.993414447792
0.087,445.83853579519115,28696.030927638763
0.088,493.9989878532141,69914.57487534345
0.09,494.00000000000006,38764.999999999985
0.091,560.0,40818.00000000001
0.092,376.99999999999994,9774.0
0.093,440.00000000000006,1044.0000000000002
0.099,495.0,223191.0
0.1,424.7531484605247,11989.231200804452
0.101,425.04010694166163,13919.562086291939
0.102,280.0,10831.0
0.103,306.88657404811715,7261.669679681886
0.105,211.17132301179836,849.3532334892282
0.106,465.60064147294827,13193.290130594807
0.107,494.00000000000006,34281.00000000001
0.108,159.80444859516962,1289.6592509853747
0.11,974.0,40255.0
0.111,232.6542499074539,3836.815867356682
0.112,69.0,99.0
0.115,318.0,5150.0
0.116,318.2294769502034,5057.352271693164
0.117,562.0,24118.000000000004
0.118,91.53687781435414,178.91338686638292
0.12,420.6540776360891,9385.617824658571
0.121,263.51091059005506,2126.667816091643
0.122,746.0616596501926,17310.131715270094
0.123,191.0,3310.000000000001
0.125,250.1599488327418,4326.7499349974005
0.126,988.0000000000001,99637.0
0.127,209.73793171479497,1726.3617813193155
0.128,561.1176347255539,18556.3437670248
0.131,332.7972355654415,19961.210008413822
0.132,317.8427284051029,13690.871411272554
0.134,492.15241541620014,43530.82335541105
0.135,85.0,194.0
0.136,150.0,219.0
0.137,284.49253065766067,4163.7083231177485
0.138,494.00000000000006,14717.000000000002
0.139,291.56101548488306,12593.944513073819
0.14,133.15780112332885,291.4275210065103
0.141,108.0,304.0
0.144,1113.9999999999998,60394.99999999999
0.145,204.2890109624108,4720.671986062999
0.146,136.0,503.0
0.147,354.0,10563.000000000002
0.148,412.0,9434.999999999995
0.149,119.24764148611075,322.1428254672141
0.15,541.6271780477786,20918.498273059664
0.151,492.0,22451.999999999993
0.152,779.7384176760819,26384.017510606674
0.153,176.0,3769.0
0.154,148.0,479.0
0.156,1484.0,106013.00000000003
0.157,516.6672043007956,9361.48358968812
0.158,172.39003392532035,995.2954850250225
0.16,211.96670890560125,3157.2009115498
0.161,383.3431882791188,6563.233578046727
0.162,311.6367456700611,3221.956255742652
0.163,92.46080250571049,160.299719276111
0.164,462.42837283194467,5858.979091957914
0.165,1422.097746288911,170581.41216439745
0.167,75.11990415329348,133.086438076913
0.168,113.99999999999999,380.0
