evolution rate,length lived,species population time,population
0.073333,86,90,1
0.166667,4001,251694,62
0.136478,112,115,1
0.248333,4001,241062,60
0.19,1092,9061,8
0.12,4001,295144,73
0.1438,122,144,1
0.085,4001,279152,69
0.083268,542,30042,55
0.085,4001,306515,76
0.108333,4001,296898,74
0.201667,3146,114246,36
0.248333,149,1159,7
0.061667,4001,315466,78
0.07808,105,211,2
0.26,4001,300192,75
0.096667,4001,305200,76
0.33,1802,55591,30
0.166667,4001,278296,69
0.318333,1114,23938,21
0.131667,4001,293877,73
0.05,1065,40981,38
0.255145,1628,52513,32
0.213333,4001,246382,61
0.096667,4001,163722,40
0.225,1658,108574,65
0.131667,4001,285245,71
0.399543,142,166,1
0.085,4001,299384,74
0.225,4001,274369,68
0.236667,2075,104961,50
0.085,4001,335574,83
0.073333,1468,34305,23
0.085,4001,266259,66
0.376667,1228,52065,42
0.248333,4001,289637,72
0.248333,1340,27931,20
0.050813,446,7562,16
0.096667,4001,280003,69
0.341667,1231,30651,24
0.225,4001,274942,68
0.225,1605,27824,17
0.160863,95,226,2
0.073333,4001,308412,77
0.096667,4001,291765,72
0.353333,1770,16393,9
0.19,4001,323034,80
0.085,4001,275462,68
0.19,4001,233222,58
0.12,4001,251725,62
0.19,1221,24231,19
0.120022,205,735,3
0.05,4001,295684,73
0.178333,4001,270453,67
0.248333,1060,18874,17
0.096667,4001,275657,68
0.253803,488,2171,4
0.19,4001,295621,73
0.353333,1203,60915,50
0.306667,4001,253728,63
0.061667,1707,88293,51
0.108333,4001,258352,64
0.248333,1346,12053,8
0.12,2605,98836,37
0.096667,4001,303363,75
0.318333,2775,67054,24
0.271667,4001,238575,59
0.166667,1038,16544,15
0.19,4001,251776,62
0.05,4001,300454,75
0.248333,1632,34194,20
0.166667,4001,303009,75
0.219983,148,246,1
0.096667,4001,278499,69
0.12,4001,257984,64
0.201667,1032,24729,23
0.166667,4001,248193,62
0.061667,1102,71578,64
0.178333,4001,244347,61
0.236667,4001,267635,66
0.296195,301,640,2
0.131667,4001,253872,63
0.05,2142,71555,33
0.108333,3632,208873,57
0.201667,2903,149366,51
0.096667,4001,225589,56
0.096667,4001,291385,72
0.05,4001,277037,69
0.073333,1262,39569,31
0.131667,4001,271459,67
0.248333,1271,12842,10
0.096667,4001,253690,63
0.248333,1453,21146,14
0.096667,4001,262519,65
0.178333,2269,88822,39
0.166667,4001,218675,54
0.283333,1096,16604,15
0.085,4001,273792,68
0.085,1207,52262,43
0.213333,4001,254456,63
0.233776,104,117,1
0.085,4001,283012,70
0.248333,1939,40986,21
0.131667,4001,314263,78
0.271667,1008,14738,14
0.201667,3262,73057,22
0.306667,307,2842,9
0.228147,113,114,1
0.085,4001,333318,83
0.295,4001,256663,64
0.133572,95,103,1
0.22347,4001,289822,72
0.19,4001,276342,69
0.269829,93,97,1
0.05,4001,277031,69
0.143333,1162,25892,22
0.131667,4001,299991,74
0.061667,4001,277121,69
0.236667,1211,37047,30
0.155,4001,269204,67
0.365986,814,18444,22
0.096667,4001,294705,73
0.05,1078,31823,29
0.166667,4001,238569,59
0.120677,106,110,1
0.05,4001,290265,72
0.131667,4001,305273,76
0.248333,3106,136423,43
0.283333,114,1034,9
0.05,1250,81384,65
0.201667,4001,314745,78
0.073333,1166,25178,21
0.108333,4001,278859,69
0.353333,1307,20997,16
0.306667,4001,264134,66
0.318333,2104,66849,31
0.05,4001,280473,70
0.085,4001,286911,71
0.225,1142,20798,18
0.143333,4001,289794,72
0.166667,4001,286928,71
0.283333,4001,291271,72
0.207488,337,1006,2
0.073333,4001,280004,69
0.225,1428,31584,22
0.12,4001,303252,75
0.248333,1771,56456,31
0.12,4001,251627,62
0.05,1614,77782,48
0.073333,4001,252568,63
0.143333,4001,302052,75
0.131667,1115,41596,37
0.155,4001,291921,72
0.096667,4001,290168,72
0.095367,91,94,1
0.05,4001,255572,63
0.061667,1114,55087,49
0.318333,4001,290577,72
0.318333,1330,26072,19
0.096667,4001,324449,81
0.367303,91,94,1
0.143333,4001,316646,79
0.05,2014,105164,52
0.143333,4001,274535,68
0.108333,1457,43297,29
0.155,4001,261295,65
0.213333,1028,18812,18
0.096667,4001,274846,68
0.236667,1839,37472,20
0.166667,4001,275947,68
0.178333,4001,273772,68
0.166667,2933,127415,43
0.131667,4001,240875,60
0.231752,122,241,1
0.096667,4001,305635,76
0.26,1286,43168,33
0.155,4001,268350,67
0.306667,1629,79507,48
0.26,4001,273039,68
0.12,4001,283328,70
0.113369,57,63,1
0.108333,4001,276040,68
0.057327,106,263,2
0.131667,4001,271337,67
0.225395,127,155,1
0.343489,105,182,1
0.178333,4001,294427,73
0.378817,101,102,1
0.143333,4001,308652,77
0.33,1315,37536,28
0.131667,4001,244417,61
0.271667,4001,309603,77
0.26,2001,70825,35
0.178333,4001,265526,66
0.29899,91,242,2
0.061667,4001,257787,64
0.108333,1188,27472,23
0.201667,4001,317326,79
0.243726,76,137,1
0.079654,121,470,3
0.05,4001,234832,58
0.155,1002,20816,20
0.055246,90,94,1
0.12,4001,306198,76
0.061667,4001,267447,66
0.235686,100,101,1
0.061667,4001,293332,73
0.113014,100,214,2
0.166667,4001,288009,71
0.131667,4001,279903,69
0.19,1890,88350,46
0.155,4001,235753,58
0.33,1630,81357,49
0.131667,4001,311945,77
0.178333,1973,65295,33
0.096667,4001,242848,60
0.05,4001,206165,51
