evolution rate,length lived,species population time,population
0.155,59,288,4
0.311547,82,213,2
0.313546,1852,325508,175
0.256877,109,168,1
0.184192,462,7776,16
0.187238,107,263,2
0.064825,225,6651,29
0.316448,84,191,2
0.240357,237,1249,5
0.182445,753,38331,50
0.130956,268,1857,6
0.299927,69,99,1
0.152668,404,6556,16
0.320157,73,148,2
0.144585,530,215550,406
0.120981,217,981,4
0.282364,130,236,1
0.15436,461,27035,58
0.242934,279,7057,25
0.161043,69,115,1
0.296199,92,195,2
0.399587,145,707,4
0.389784,208,9248,44
0.319063,86,90,1
0.179411,263,4325,16
0.351055,146,466,3
0.153555,157,937,5
0.186539,969,66090,68
0.325576,80,102,1
0.133834,353,24902,70
0.368717,74,128,1
0.183997,602,18758,31
0.326133,76,94,1
0.212337,614,16932,27
0.15424,344,15794,45
0.197325,274,1027,3
0.109688,461,18064,39
0.138143,315,2699,8
0.258484,180,383,2
0.099031,336,21633,64
0.154727,213,405,1
0.245957,62,95,1
0.05,164,12298,74
0.398801,585,18677,31
0.283973,121,729,6
0.091395,235,10539,44
0.274676,72,89,1
0.178346,256,1891,7
0.224499,96,340,3
0.116631,65,146,2
0.341437,75,147,1
0.101358,122,310,2
0.053844,245,8977,36
0.273262,1377,152621,110
0.191038,154,901,5
0.194186,433,3330,7
0.119518,462,67954,147
0.245045,133,181,1
0.074418,203,4688,23
0.253306,676,29924,44
0.341667,65,1069,16
0.16212,88,414,4
