evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,79380.0
0.063,483.0,17447.0
0.1,168.0,315.0
0.104,297.0,380.0
0.111,850.0,41067.0
0.127,160.0,349.0
0.132,2933.0,231996.0
0.143,4001.0,278305.0
0.149,93.0,97.0
0.161,79.0,95.0
0.17,134.0,150.0
0.19,1249.0,22737.0
0.202,86.0,90.0
0.237,4001.0,257506.0
0.26,62.0,601.0
0.283,58.0,111.0
0.295,111.0,139.0
0.307,234.0,3478.0
0.313,96.0,99.0
0.328,94.0,100.0
0.333,93.0,105.0
0.364,93.0,98.0
0.383,175.0,767.0
0.386,326.0,8277.0
0.393,128.0,192.0
