evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,50752.5
0.062,1272.0,77777.0
0.063,483.0,17447.0
0.096,82.0,97.0
0.1,168.0,315.0
0.104,406.6666666666667,7025.666666666667
0.111,850.0,41067.0
0.127,160.0,349.0
0.132,2933.0,231996.0
0.143,4001.0,267227.5
0.149,93.0,97.0
0.159,97.0,129.0
0.161,79.0,95.0
0.167,233.0,1229.0
0.17,134.0,150.0
0.181,88.0,150.0
0.185,98.0,99.0
0.19,2625.0,134890.5
0.202,86.0,90.0
0.225,1421.0,76269.5
0.237,4001.0,257506.0
0.244,86.0,107.0
0.256,82.0,88.0
0.26,2031.5,136862.5
0.283,58.0,111.0
0.294,98.0,109.0
0.295,111.0,139.0
0.307,234.0,3478.0
0.313,96.0,99.0
0.32,2602.0,144874.0
0.325,281.0,566.0
0.328,94.0,100.0
0.333,93.0,105.0
0.364,93.0,98.0
0.377,931.0,10298.0
0.383,175.0,767.0
0.386,326.0,8277.0
0.39,351.0,4702.0
0.393,128.0,192.0
