evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,50752.5
0.056,143.0,202.0
0.062,1272.0,77777.0
0.063,483.0,17447.0
0.065,112.0,114.0
0.073,1081.0,75780.0
0.096,90.5,101.0
0.097,793.0,49318.0
0.1,168.0,315.0
0.104,406.6666666666667,7025.666666666667
0.111,850.0,41067.0
0.127,348.0,5266.0
0.129,772.0,23327.0
0.132,2933.0,231996.0
0.143,4001.0,267227.5
0.149,93.0,97.0
0.153,769.0,8925.0
0.155,3123.0,213056.0
0.158,248.0,455.0
0.159,97.0,129.0
0.16,4001.0,432365.0
0.161,79.0,95.0
0.162,86.0,93.0
0.167,1655.6666666666667,104633.0
0.17,134.0,150.0
0.178,2074.0,61026.0
0.179,93.0,96.0
0.181,88.0,150.0
0.185,98.0,99.0
0.188,526.0,8675.0
0.19,3083.6666666666665,188982.0
0.202,86.0,90.0
0.206,318.0,1304.0
0.225,1421.0,76269.5
0.237,4001.0,257506.0
0.244,86.0,107.0
0.256,82.0,88.0
0.26,1382.0,91273.0
0.283,58.0,111.0
0.288,82.0,83.0
0.294,98.0,109.0
0.295,111.0,139.0
0.301,143.0,158.0
0.307,234.0,3478.0
0.313,96.0,99.0
0.32,2602.0,144874.0
0.324,90.0,104.0
0.325,281.0,566.0
0.328,94.0,100.0
0.333,83.0,92.5
0.364,93.0,98.0
0.377,931.0,10298.0
0.383,175.0,767.0
0.386,326.0,8277.0
0.387,85.0,88.0
0.388,95.0,655.0
0.39,351.0,4702.0
0.393,128.0,192.0
