evolution rate,length lived,species population time,population
0.388333,60,109,1
0.153281,75,326,4
0.171748,441,34944,79
0.348988,702,32408,46
0.242732,65,107,1
0.170931,312,981,3
0.125061,700,28379,40
0.101875,251,1419,5
0.214512,820,169056,206
0.086359,64,95,1
0.168938,406,3903,9
0.076042,1638,177976,108
0.207302,142,167,1
0.272845,215,1359,6
0.223349,106,187,1
0.351364,217,2764,12
0.210877,818,36752,44
0.178333,327,4921,15
0.295625,392,10317,26
0.152815,819,77549,94
0.264299,60,84,1
0.154155,507,94687,186
0.158694,129,757,5
0.304626,1307,162121,124
0.280222,90,184,2
0.34566,147,593,4
0.246454,85,94,1
0.268372,65,115,1
0.122462,819,63257,77
0.18461,309,7901,25
0.20659,576,34929,60
0.056968,1876,154574,82
0.106548,82,197,2
0.125758,819,72621,88
0.168384,89,151,1
0.341794,75,98,1
0.252562,1139,137927,121
0.208151,659,133204,202
0.309369,157,973,6
0.201171,2055,222393,108
0.182715,771,29769,38
0.279466,94,233,2
0.211124,97,222,2
0.085899,793,60358,76
0.256008,134,337,2
0.247047,1072,25035,23
0.255011,122,713,5
0.051557,1051,25716,24
0.133086,243,4843,19
0.182064,59,112,1
0.077046,819,78088,95
0.068347,288,1428,4
0.074234,1122,38492,34
0.262693,1469,182044,123
0.311455,251,7807,31
0.212461,259,2675,10
0.233718,103,147,1
0.357841,110,195,1
0.305181,95,155,1
0.105868,817,31117,38
0.173459,331,50509,152
0.256624,1837,206799,112
0.160942,199,2525,12
0.235395,283,5696,20
0.123091,115,195,1
0.066642,2851,343767,120
0.198257,129,614,4
0.286468,237,1967,8
0.157479,984,78348,79
0.080232,574,1187,2
0.174135,4001,494157,123
0.33457,74,91,1
0.063869,333,9762,29
0.295051,112,256,2
0.108278,373,7857,21
0.171083,4001,245597,61
0.235642,86,140,1
0.179448,77,101,1
0.372646,155,657,4
0.07125,457,28139,61
0.080852,819,65378,79
0.118866,279,2438,8
0.167212,251,2240,8
0.193218,166,315,1
0.19801,107,139,1
0.147474,143,503,3
0.233215,139,1152,8
0.33386,586,94021,160
0.109653,957,38477,40
0.07717,649,14213,21
0.134738,179,291,1
0.247952,77,103,1
0.178333,219,2187,9
0.313975,161,399,2
0.29491,70,151,2
0.080142,1639,71807,43
0.084622,380,10286,27
0.371045,129,1543,11
0.152947,91,101,1
0.373106,155,1114,7
0.221159,1130,58277,51
0.371892,153,428,2
0.155132,426,98055,230
0.146984,1582,312735,197
0.30513,163,2133,13
0.381947,82,109,1
0.300954,730,34438,47
0.223402,495,9019,18
0.056993,95,143,1
0.393865,203,1407,6
0.273092,81,99,1
0.056735,383,14045,36
0.222084,168,630,3
0.138413,149,456,3
0.054315,820,166754,203
0.322447,85,113,1
0.12344,1256,32339,25
0.168814,353,12961,36
0.272054,85,158,1
0.055408,818,23759,29
0.246796,72,89,1
0.278624,702,65516,93
0.189729,675,32753,48
0.214067,707,29060,41
0.37521,879,89491,101
0.356129,85,141,1
0.359021,105,368,3
0.167656,819,114839,140
0.206338,1703,112308,65
0.260618,297,1138,3
0.090984,820,40391,49
0.309755,1138,45233,39
0.399371,132,168,1
0.064082,674,53471,79
0.328563,232,3836,16
0.125036,118,294,2
0.28222,91,201,2
0.211772,129,550,4
0.330072,135,1416,10
0.195154,55,97,1
0.065761,1639,154798,94
0.187869,58,97,1
0.341492,444,18570,41
0.141258,759,23891,31
0.260125,231,15914,68
0.128225,1331,126047,94
0.377824,958,44485,46
0.388495,62,117,1
0.288839,163,754,4
0.144982,326,18430,56
0.319215,222,1171,5
0.085,599,6771,11
0.158401,819,69237,84
0.312519,76,94,1
0.139425,787,93436,118
0.3571,109,218,2
0.326968,77,106,1
0.182902,2259,181842,80
0.147294,278,1228,4
0.217197,92,158,1
0.278715,1024,101906,99
0.288637,235,1402,5
0.130549,1639,187405,114
0.194286,61,108,1
0.051091,322,7259,22
0.344801,1177,42125,35
0.360396,2405,175701,73
0.219441,2163,197983,91
0.141417,91,201,2
0.305856,114,356,3
0.262803,158,591,3
0.066552,727,56671,77
0.081078,667,31262,46
0.094332,473,14635,30
0.253097,584,24877,42
0.074707,341,21982,64
0.206054,88,150,1
0.155,192,4322,22
0.196722,241,1651,6
0.291766,438,72801,166
0.211201,53,88,1
0.330667,80,186,2
0.25315,299,13642,45
0.17871,1065,79767,74
0.222817,110,115,1
0.348766,548,21220,38
0.089331,104,178,1
0.220339,231,860,3
0.201629,611,90904,148
0.113135,819,86240,105
0.172238,1519,79024,52
0.114364,98,338,3
0.386283,54,99,1
0.196759,1989,127517,64
0.088198,1335,78516,58
0.12059,2025,77282,38
0.25583,2437,181484,74
0.135749,270,11627,43
0.178912,52,86,1
0.306985,684,28009,40
0.290949,87,192,2
0.307639,95,108,1
0.257539,134,193,1
0.396246,85,188,2
0.160518,79,230,2
0.051019,2918,158881,54
0.385372,68,109,1
0.185058,102,605,5
0.373657,150,520,3
0.158877,132,1126,8
0.124647,222,510,2
0.397274,63,147,2
0.130371,521,11752,22
0.161616,373,2497,6
0.238371,919,132242,143
0.170841,206,1216,5
0.148316,112,185,1
0.201667,176,1134,6
0.05122,549,2996,5
0.341885,49,94,1
0.260544,61,97,1
0.3167,90,157,1
0.288663,219,2828,12
0.364474,81,187,2
0.316371,342,7719,22
0.173161,432,59566,137
0.113929,819,34173,41
0.163133,71,98,1
0.314117,60,117,1
0.116477,1454,125578,86
0.38084,107,109,1
0.294656,1044,33133,31
0.288333,215,4027,18
0.167151,1020,131104,128
0.270468,93,299,3
0.382632,525,25259,48
0.296122,87,98,1
0.255084,785,40881,52
0.305348,426,8389,19
0.054572,1640,47782,29
0.25358,95,303,3
0.355277,70,107,1
0.304902,72,97,1
0.225344,82,158,1
0.082898,210,333,1
0.132168,76,145,1
0.066949,757,49050,64
0.167796,106,260,2
0.311141,460,12480,27
0.157372,166,3126,18
0.371047,166,590,3
0.225383,384,8108,21
0.307019,936,46825,50
0.194047,216,4159,19
0.179905,93,94,1
0.38785,72,95,1
0.242839,120,542,4
0.189897,306,6481,21
0.369531,51,93,1
0.083864,676,30943,45
0.12264,138,306,2
0.220218,802,190497,237
0.379001,91,117,1
0.360959,82,96,1
0.372245,84,154,1
0.319287,93,308,3
0.25018,1094,113115,103
0.222307,759,20331,26
0.268829,260,8673,33
0.230874,3257,256687,78
0.056469,594,996,1
0.058103,754,52311,69
0.170025,87,166,1
0.166667,463,11317,24
0.106996,712,75242,105
0.370276,81,298,3
0.251568,156,517,3
0.051822,23,32,1
0.07167,769,134061,174
0.306298,218,993,4
0.068536,1843,128364,69
