evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,133.0,600.0
0.078,517.0,29097.0
0.096,614.0,21807.0
0.097,1029.0,81521.0
0.11,484.0,1373.0
0.134,256.0,790.0
0.14,438.0,4623.0
0.155,4001.0,250641.0
0.178,4001.0,267084.0
0.181,129.0,144.0
0.187,417.0,17429.0
0.191,242.0,936.0
0.207,93.0,95.0
0.213,136.0,149.0
0.219,139.0,148.0
0.234,104.0,111.0
0.262,100.0,124.0
0.274,82.5,98.0
0.282,78.0,93.0
0.296,350.0,2552.0
0.309,2250.5,141026.5
0.314,364.0,1885.0
0.318,1264.0,53590.0
0.321,2504.0,268278.0
0.335,4001.0,255036.0
0.352,323.0,1334.0
0.353,82.0,153.0
0.38,145.0,791.0
