evolution rate,geometric mean length lived,geometric mean species population time
0.051,798.9999999999999,53182.00000000003
0.052,159.59949874608003,1068.3594900594085
0.054,88.0,99.0
0.057,102.0,206.0
0.059,157.0,665.0
0.063,56.00000000000001,80.0
0.065,98.0,319.0
0.068,80.77747210701756,94.11694852681954
0.069,49.0,71.0
0.079,112.00000000000001,113.99999999999999
0.08,270.0499953712275,2664.312294007592
0.082,53.0,56.99999999999999
0.09,83.0,85.0
0.091,389.12208881018313,2178.714758751131
0.092,57.99999999999999,93.0
0.095,535.0,11026.999999999996
0.099,1305.0,83284.99999999999
0.1,9524.000000000004,745479.0000000005
0.102,525.9657783544477,4141.96873479267
0.104,67.6904720030818,86.25543461139131
0.109,14999.999999999996,678103.0000000001
0.111,173.0,220.00000000000003
0.113,145.4922678357857,305.3522555999873
0.117,36.0,39.0
0.119,227.81571499789032,2273.035635444371
0.12,99.0,187.0
0.121,9212.999999999996,610871.0000000001
0.123,88.0,126.0
0.134,105.0,268.0
0.135,143.31782861877304,180.0
0.137,5127.0,107674.00000000004
0.139,2108.0,138395.00000000003
0.146,244.0,792.0000000000001
0.151,100.0,298.0
0.154,737.8007861204811,8756.748083620996
0.155,45.0,55.00000000000001
0.159,54.0,76.0
0.161,119.68528646089047,244.1092407022735
0.162,100.0,102.0
0.164,247.83058729704854,1192.8574935842082
0.167,659.2844606086207,9618.57006004531
0.17,132.38579984273238,225.29980026622306
0.173,3732.064308127608,152998.73692942696
0.174,172.0,1200.0
0.175,141.0,362.99999999999994
0.176,698.0000000000001,21175.000000000007
0.177,527.9393904606853,17778.692865337434
0.179,245.00000000000003,2865.0
0.182,1258.9328814515889,25365.984427969666
0.186,107.0,115.99999999999999
0.19,94.0,260.0
0.194,148.0,206.99999999999997
0.196,542.3725656778743,4051.546865087458
0.197,3932.0,207870.99999999997
0.198,69.0,92.0
0.199,129.4990347454374,694.2967665199081
0.203,1341.9999999999998,30859.999999999993
0.206,173.0,324.0
0.214,149.0,212.0
0.217,6958.0,558818.0000000003
0.221,310.0,2822.0000000000005
0.224,1164.5101974650113,33250.54252188978
0.225,225.0,1065.0
0.228,7598.999999999999,181884.99999999994
0.232,1213.917212992715,11859.093346457812
0.237,3387.0000000000005,162805.99999999994
0.239,4683.000000000001,337145.0
0.243,231.0,1540.0000000000002
0.25,148.0,197.0
0.251,305.0,739.0
0.254,108.0,160.0
0.255,199.0,319.0
0.256,350.0,4264.0
0.263,66.0,86.0
0.265,69.0,103.0
0.266,1144.0,49984.999999999985
0.267,1373.9999999999998,62115.999999999985
0.268,681.0,6928.999999999998
0.269,881.7550680319335,8303.484328882665
0.27,275.0,883.0000000000002
0.276,379.78917206411313,2106.067919787067
0.277,154.0,808.0
0.279,513.5367562307493,3980.2276316813845
0.28,505.99999999999994,2663.9999999999995
0.282,14999.999999999996,559509.9999999995
0.284,943.0000000000001,43072.00000000001
0.288,75.0,93.0
0.289,342.7856473074682,3033.0451694625317
0.29,154.0,220.00000000000003
0.291,106.0,161.0
0.293,4755.0,225024.00000000003
0.296,100.0,105.0
0.3,235.0,1325.0
0.301,89.0,110.00000000000001
0.303,483.7602712087879,6547.65469462158
0.304,252.0,459.0
0.306,145.0,713.0
0.309,3399.0,76176.99999999999
0.31,254.99999999999997,2608.9999999999995
0.312,195.0,813.0000000000001
0.315,14999.999999999996,417037.0
0.316,120.0,179.0
0.319,8263.000000000002,604428.0000000005
0.32,105.0,216.0
0.321,112.99999999999999,239.0
0.322,103.0,310.0
0.324,199.0,325.0
0.325,92.0,160.0
0.327,148.6539605930498,265.69907790581436
0.33,90.0,91.0
0.333,2199.0,52480.999999999985
0.342,8849.0,656825.9999999999
0.343,7852.000000000001,344264.99999999994
0.344,199.0,386.0
0.346,64.0,111.00000000000001
0.348,6106.0,450457.9999999998
0.35,538.0,1703.0
0.351,668.9925261166973,12013.83402582206
0.354,68.0,72.0
0.36,130.0,148.0
0.364,426.99999999999994,8845.000000000004
0.367,125.0,156.0
0.368,85.0,95.0
0.369,5110.000000000001,239388.99999999988
0.37,399.0,5626.000000000001
0.376,191.2589867169645,380.38138755727783
0.378,298.0,2227.0000000000005
0.38,91.0,95.0
0.386,122.0,315.99999999999994
0.387,1798.9999999999998,87234.99999999999
0.388,348.0,1193.9999999999998
0.393,84.0,110.00000000000001
0.397,362.0,3889.000000000001
0.399,199.0,368.99999999999994
