evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,799.0,53182.0
0.052,163.5,3691.0
0.054,88.0,99.0
0.057,102.0,206.0
0.059,157.0,665.0
0.063,56.0,80.0
0.065,98.0,319.0
0.068,81.0,94.5
0.069,49.0,71.0
0.079,112.0,114.0
0.08,536.0,44406.0
0.082,53.0,57.0
0.09,83.0,85.0
0.091,755.0,11850.5
0.092,58.0,93.0
0.095,535.0,11027.0
0.099,1305.0,83285.0
0.1,9524.0,745479.0
0.102,1503.5,44087.0
0.104,68.5,86.5
0.109,15000.0,678103.0
0.111,173.0,220.0
0.113,273.0,1058.5
0.117,36.0,39.0
0.119,248.0,3146.0
0.12,99.0,187.0
0.121,9213.0,610871.0
0.123,88.0,126.0
0.134,105.0,268.0
0.135,169.5,240.5
0.137,5127.0,107674.0
0.139,2108.0,138395.0
0.146,244.0,792.0
0.151,100.0,298.0
0.154,2912.5,198751.0
0.155,45.0,55.0
0.159,54.0,76.0
0.161,122.0,342.3333333333333
0.162,100.0,102.0
0.164,281.5,2303.0
0.167,2359.0,143376.5
0.17,161.5,271.5
0.173,3737.5,179486.5
0.174,172.0,1200.0
0.175,141.0,363.0
0.176,698.0,21175.0
0.177,666.0,27847.0
0.179,245.0,2865.0
0.182,1564.0,36532.5
0.186,107.0,116.0
0.19,94.0,260.0
0.194,148.0,207.0
0.196,1793.0,87361.0
0.197,3932.0,207871.0
0.198,69.0,92.0
0.199,161.5,1947.0
0.203,1342.0,30860.0
0.206,173.0,324.0
0.214,149.0,212.0
0.217,6958.0,558818.0
0.221,310.0,2822.0
0.224,1522.0,83990.5
0.225,225.0,1065.0
0.228,7599.0,181885.0
0.232,3802.0,246876.0
0.237,3387.0,162806.0
0.239,4683.0,337145.0
0.243,231.0,1540.0
0.25,148.0,197.0
0.251,305.0,739.0
0.254,108.0,160.0
0.255,199.0,319.0
0.256,350.0,4264.0
0.263,66.0,86.0
0.265,69.0,103.0
0.266,1144.0,49985.0
0.267,1374.0,62116.0
0.268,681.0,6929.0
0.269,4271.5,341376.5
0.27,275.0,883.0
0.276,519.0,10552.0
0.277,154.0,808.0
0.279,943.5,20714.0
0.28,506.0,2664.0
0.282,15000.0,559510.0
0.284,943.0,43072.0
0.288,75.0,93.0
0.289,648.5,12922.0
0.29,154.0,220.0
0.291,106.0,161.0
0.293,4755.0,225024.0
0.296,100.0,105.0
0.3,235.0,1325.0
0.301,89.0,110.0
0.303,687.5,32711.5
0.304,252.0,459.0
0.306,145.0,713.0
0.309,3399.0,76177.0
0.31,255.0,2609.0
0.312,195.0,813.0
0.315,15000.0,417037.0
0.316,120.0,179.0
0.319,8263.0,604428.0
0.32,105.0,216.0
0.321,113.0,239.0
0.322,103.0,310.0
0.324,199.0,325.0
0.325,92.0,160.0
0.327,150.5,301.5
0.33,90.0,91.0
0.333,2199.0,52481.0
0.342,8849.0,656826.0
0.343,7852.0,344265.0
0.344,199.0,386.0
0.346,64.0,111.0
0.348,6106.0,450458.0
0.35,538.0,1703.0
0.351,1224.0,85128.0
0.354,68.0,72.0
0.36,130.0,148.0
0.364,427.0,8845.0
0.367,125.0,156.0
0.368,85.0,95.0
0.369,5110.0,239389.0
0.37,399.0,5626.0
0.376,195.5,449.5
0.378,298.0,2227.0
0.38,91.0,95.0
0.386,122.0,316.0
0.387,1799.0,87235.0
0.388,348.0,1194.0
0.393,84.0,110.0
0.397,362.0,3889.0
0.399,199.0,369.0
