timestamp,interval_seconds
1771997440.524764,0.938150
1771997441.285752,0.761213
1771997442.135008,0.849246
1771997442.842727,0.707730
1771997443.993984,1.151262
1771997444.780668,0.786688
1771997445.535667,0.754983
1771997446.471301,0.935639
1771997447.526527,1.055225
1771997448.348711,0.822195
1771997449.167612,0.818889
1771997449.957378,0.789776
1771997451.147417,1.190043
1771997452.015068,0.867634
1771997452.703579,0.688530
1771997453.571707,0.868127
1771997454.775474,1.203764
1771997455.602728,0.827236
1771997456.415757,0.813051
1771997457.250732,0.834974
1771997458.438672,1.187938
1771997459.241712,0.803043
1771997460.117380,0.875664
1771997460.866631,0.749226
1771997461.977760,1.111148
1771997462.642097,0.664344
1771997463.388798,0.746699
1771997464.142352,0.753555
1771997465.353646,1.211289
1771997466.181110,0.827464
1771997467.048227,0.867109
1771997467.931249,0.883031
1771997469.118868,1.187617
1771997469.789267,0.670405
1771997470.263747,0.474484
1771997470.890563,0.626804
1771997471.902518,1.011965
1771997472.846897,0.944377
1771997473.638238,0.791344
1771997474.470370,0.832131
1771997475.502308,1.031919
1771997476.375566,0.873280
1771997477.280332,0.904764
1771997478.107179,0.826848
1771997479.248916,1.141724
1771997480.105036,0.856132
1771997480.934004,0.828970
1771997481.760681,0.826673
1771997483.005312,1.244633
1771997483.844573,0.839260
1771997484.719218,0.874643
1771997485.508813,0.789580
1771997486.622287,1.113488
1771997487.443565,0.821282
1771997488.326769,0.883202
1771997489.158269,0.831501
1771997490.558174,1.399904
1771997491.243631,0.685459
1771997492.129521,0.885890
1771997492.942738,0.813216
1771997494.076764,1.134026
1771997494.859008,0.782247
1771997495.643020,0.784011
1771997496.523705,0.880685
1771997497.886360,1.362650
1771997498.613598,0.727242
1771997499.470042,0.856417
1771997500.329869,0.859853
1771997501.508024,1.178153
1771997502.276820,0.768797
1771997502.952840,0.676022
1771997503.871254,0.918413
1771997505.026133,1.154879
1771997505.777999,0.751864
1771997506.612821,0.834824
1771997507.463977,0.851156
1771997508.572830,1.108850
1771997509.326525,0.753696
1771997510.108117,0.781594
1771997511.003594,0.895477
1771997512.133177,1.129583
1771997513.036110,0.902929
1771997513.785111,0.749004
1771997514.563276,0.778165
1771997515.529970,0.966692
1771997516.376362,0.846394
1771997517.239075,0.862709
1771997518.071816,0.832713
1771997519.115704,1.043918
1771997519.976276,0.860575
1771997520.799604,0.823328
1771997521.698686,0.899080
1771997522.894167,1.195489
1771997523.300498,0.406319
1771997523.819807,0.519324
1771997524.198469,0.378661
1771997525.001646,0.803177
1771997525.650930,0.649268
1771997526.115994,0.465081
1771997526.779936,0.663934
1771997527.413329,0.633383
1771997527.977386,0.564075
1771997528.648865,0.671461
1771997529.110194,0.461346
1771997529.985852,0.875657
1771997530.536093,0.550229
1771997531.082812,0.546733
1771997531.665989,0.583160
1771997532.436188,0.770197
1771997533.040747,0.604576
1771997533.690395,0.649633
1771997534.145761,0.455380
1771997535.065234,0.919473
1771997535.741844,0.676594
1771997536.141232,0.399403
1771997536.772097,0.630848
1771997537.307551,0.535449
1771997537.975106,0.667578
1771997538.491457,0.516331
1771997539.082852,0.591411
1771997539.937721,0.854872
1771997540.443404,0.505667
1771997541.039811,0.596409
1771997541.663851,0.624040
1771997542.292130,0.628272
1771997542.947855,0.655745
1771997543.434745,0.486876
1771997544.040500,0.605770
1771997544.944291,0.903787
1771997545.504519,0.560216
1771997546.136685,0.632180
1771997546.832093,0.695408
1771997547.348751,0.516644
1771997547.970687,0.621952
1771997548.562613,0.591908
1771997549.114045,0.551451
1771997550.019218,0.905171
1771997550.521858,0.502625
1771997551.083178,0.561336
1771997551.802834,0.719639
1771997552.609098,0.806264
1771997553.133089,0.524007
1771997553.775025,0.641923
1771997554.247054,0.472019
1771997555.088486,0.841457
1771997555.873566,0.785064
1771997556.505963,0.632386
1771997557.101495,0.595550
1771997558.171816,1.070315
1771997558.991182,0.819364
1771997559.635815,0.644633
1771997560.343791,0.707975
1771997561.291971,0.948175
1771997562.075548,0.783464
1771997562.666332,0.590907
1771997563.282642,0.616312
1771997564.335207,1.052559
1771997565.113791,0.778599
1771997565.814120,0.700317
1771997566.432532,0.618410
1771997567.461308,1.028777
1771997568.170979,0.709683
1771997568.836393,0.665402
1771997569.480391,0.643996
1771997570.434654,0.954264
1771997571.221707,0.787048
1771997571.941253,0.719559
1771997572.720967,0.779713
1771997573.799831,1.078863
1771997574.571035,0.771202
1771997575.363645,0.792616
1771997576.192440,0.828791
1771997577.446702,1.254262
1771997578.226994,0.780287
1771997579.126976,0.899987
1771997579.957158,0.830182
1771997581.145755,1.188596
1771997581.856481,0.710722
1771997582.607737,0.751262
1771997583.374885,0.767149
1771997584.592432,1.217543
1771997585.501449,0.909014
1771997586.357520,0.856075
1771997587.230712,0.873192
1771997588.221336,0.990625
1771997588.988717,0.767374
1771997589.782412,0.793703
1771997590.552780,0.770366
1771997591.607449,1.054674
1771997592.472831,0.865375
1771997593.362272,0.889438
1771997594.237175,0.874900
1771997595.503329,1.266164
1771997596.363583,0.860248
1771997597.235251,0.871666
1771997598.119919,0.884672
1771997599.335656,1.215737
1771997600.115037,0.779383
1771997600.977655,0.862618
1771997601.701589,0.723935
1771997602.875959,1.174367
1771997603.691460,0.815503
1771997604.475332,0.783876
1771997605.293157,0.817823
1771997606.571048,1.277889
1771997607.420479,0.849431
1771997608.200794,0.780317
1771997608.798968,0.598175
1771997610.148573,1.349604
1771997610.973340,0.824748
1771997611.740702,0.767382
1771997612.518031,0.777328
1771997613.756511,1.238475
1771997614.522697,0.766190
1771997615.368415,0.845720
1771997616.262390,0.893973
1771997617.289548,1.027155
1771997618.007479,0.717935
1771997618.835103,0.827625
1771997619.685601,0.850499
1771997620.827703,1.142095
1771997621.653281,0.825581
1771997622.533897,0.880619
1771997623.363663,0.829765
1771997624.510572,1.146903
1771997625.353419,0.842854
1771997626.280185,0.926765
1771997627.116958,0.836771
1771997628.275171,1.158212
1771997629.198197,0.923031
1771997630.005731,0.807533
1771997630.951458,0.945726
1771997631.981668,1.030206
1771997632.864463,0.882800
1771997633.683319,0.818857
1771997634.382354,0.699033
1771997635.461289,1.078933
1771997636.240990,0.779705
1771997636.976590,0.735596
1771997637.670124,0.693535
1771997638.863422,1.193289
1771997639.643542,0.780127
1771997640.388047,0.744495
1771997641.201150,0.813114
1771997642.477523,1.276372
1771997643.246433,0.768910
1771997644.012090,0.765661
1771997644.898407,0.886315
1771997646.095432,1.197021
1771997646.867235,0.771805
1771997647.737094,0.869862
1771997648.612713,0.875617
1771997649.759203,1.146483
1771997650.608406,0.849211
1771997651.532388,0.923976
1771997652.396086,0.863701
1771997653.533631,1.137543
1771997654.326269,0.792640
1771997655.139356,0.813090
1771997655.915687,0.776332
1771997657.000143,1.084449
1771997657.880207,0.880068
1771997658.634846,0.754636
1771997659.392671,0.757832
1771997660.554139,1.161461
1771997661.238795,0.684651
1771997662.139280,0.900475
1771997662.959629,0.820361
1771997664.062033,1.102407
1771997664.960614,0.898582
1771997665.775897,0.815277
1771997666.656718,0.880826
1771997667.800851,1.144135
1771997668.618515,0.817665
1771997669.574574,0.956059
1771997670.513611,0.939041
1771997671.681234,1.167619
1771997672.399111,0.717875
1771997673.164783,0.765675
1771997673.841584,0.676798
1771997675.133834,1.292252
1771997676.017918,0.884080
1771997676.782121,0.764206
1771997677.662195,0.880073
1771997678.872427,1.210229
1771997679.838046,0.965620
1771997680.693050,0.855007
1771997681.493667,0.800613
1771997682.797619,1.303956
1771997683.572652,0.775033
1771997684.501896,0.929244
1771997685.289854,0.787953
1771997686.496304,1.206453
1771997687.469893,0.973587
1771997688.305200,0.835311
1771997689.119635,0.814436
1771997690.239068,1.119425
1771997691.104440,0.865376
1771997691.977577,0.873138
1771997692.784293,0.806717
1771997693.930606,1.146310
1771997694.712397,0.781795
1771997695.582833,0.870435
1771997696.485859,0.903025
1771997697.610504,1.124641
1771997698.392342,0.781838
1771997699.164963,0.772627
1771997699.983519,0.818555
1771997701.128054,1.144522
1771997701.936166,0.808127
1771997702.730571,0.794402
1771997703.445672,0.715105
1771997704.575447,1.129766
1771997705.371499,0.796056
1771997706.164056,0.792547
1771997707.015731,0.851687
1771997708.036638,1.020905
1771997708.820973,0.784333
1771997709.720621,0.899650
1771997710.545841,0.825224
1771997711.813112,1.267264
1771997712.603819,0.790712
1771997713.486841,0.883022
1771997714.447064,0.960221
