evolution rate,geometric mean length lived,geometric mean species population time
0.05,1594.1000751962247,68307.34766193815
0.062,4001.0,274203.22989344975
0.073,3132.839595195351,192406.77979528595
0.076,409.0,5833.0
0.085,3379.124062751014,216771.6702181098
0.097,3453.9168445750106,234798.75712925603
0.108,2861.5506691844203,151860.34317686644
0.11,72.0,86.0
0.12,3869.13939091466,271370.2111928672
0.125,302.0,778.0000000000001
0.127,262.3280389131135,578.9015460335203
0.132,3531.4935058637557,238066.4359848523
0.143,2253.272828394938,116193.3527781197
0.147,97.0,100.0
0.148,351.99999999999994,15231.999999999993
0.155,3555.62301903386,215565.78990701973
0.167,2999.897151756104,143731.93028167394
0.178,3457.055672900323,209351.8265590002
0.18,75.0,149.0
0.19,4001.0,280611.9999999999
0.195,676.0,12525.999999999996
0.202,2264.8968885820823,61044.844746375325
0.205,145.0,194.0
0.206,286.0,2323.0000000000005
0.209,366.0,4848.0
0.213,2442.47693864692,119500.59116718928
0.216,114.01754250991381,145.96574940718114
0.225,2211.867451126286,83983.9956655253
0.237,2099.9615739867936,82302.59897021281
0.247,104.0,109.00000000000001
0.248,3379.6690203185813,186174.71279754268
0.249,101.0,107.0
0.251,94.0,95.0
0.255,148.0,303.0
0.256,108.0,112.00000000000001
0.26,853.1575492566459,19517.439662464974
0.272,4001.0,248644.75286593992
0.283,4001.0,252094.54715889023
0.295,1343.8169760729127,24925.770819991907
0.307,846.1019953202272,15079.823606293223
0.308,102.0,165.0
0.31,83.0,129.0
0.311,144.0,985.0000000000001
0.312,1211.9999999999998,21513.000000000004
0.318,2112.988847510104,72950.07845082955
0.324,689.0,12923.000000000002
0.33,1462.083786928779,35256.04092917976
0.332,295.0,771.9999999999998
0.339,59.0,91.0
0.34,102.0,103.0
0.342,746.0855606522332,7792.359179317313
0.353,1969.0319956770634,46851.827114852196
0.355,131.0,211.0
0.377,1261.732142730778,32221.23830643386
0.378,183.0,206.99999999999997
0.397,139.0,297.0
0.4,92.0,197.0
