evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.0,166001.75
0.062,4001.0,278307.0
0.073,4001.0,255110.0
0.085,4001.0,286589.5
0.097,4001.0,273645.5
0.108,4001.0,293359.0
0.12,4001.0,280725.5
0.132,2753.5,156816.25
0.143,3425.4,230613.2
0.155,2540.0,142103.5
0.167,4001.0,228435.0
0.168,352.0,770.0
0.178,4001.0,256488.66666666666
0.181,170.0,287.0
0.19,2686.6666666666665,171874.33333333334
0.202,2284.0,105594.66666666667
0.207,97.0,117.0
0.213,1529.3333333333333,60374.0
0.225,2533.0,90596.0
0.237,986.0,15367.5
0.242,150.0,214.0
0.252,92.0,100.0
0.26,1000.0,15612.0
0.268,70.0,86.0
0.272,1040.5,11851.5
0.281,146.0,188.0
0.283,1368.0,21289.0
0.318,4001.0,285515.0
0.342,3681.0,134085.0
0.347,69.0,97.0
0.35,133.0,875.0
0.398,110.0,165.0
