evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,177587.2
0.055,100.0,144.0
0.062,4001.0,284668.0
0.073,4001.0,267990.75
0.074,139.0,424.0
0.085,4001.0,286589.5
0.097,4001.0,286015.75
0.108,4001.0,294618.8
0.12,3052.75,219225.0
0.132,3003.0,181357.0
0.143,3425.4,230613.2
0.155,2540.0,142103.5
0.167,4001.0,228435.0
0.168,352.0,770.0
0.178,2662.2,158258.6
0.181,170.0,287.0
0.19,3015.25,200358.25
0.202,2284.0,105594.66666666667
0.207,97.0,117.0
0.213,1529.3333333333333,60374.0
0.225,2065.0,75725.5
0.237,986.0,15367.5
0.242,150.0,214.0
0.248,1326.0,48092.0
0.251,193.0,246.0
0.252,92.0,100.0
0.26,1000.0,15612.0
0.266,224.0,1933.0
0.268,70.0,86.0
0.272,2027.3333333333333,99054.66666666667
0.281,146.0,188.0
0.283,1823.6666666666667,102533.0
0.289,78.0,87.0
0.291,107.0,118.0
0.293,110.0,142.0
0.295,1044.0,14901.0
0.318,4001.0,285515.0
0.333,189.0,253.0
0.342,3681.0,134085.0
0.347,69.0,97.0
0.35,133.0,875.0
0.353,1194.0,34402.0
0.368,295.0,857.0
0.398,110.0,165.0
