evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.6666666666665,192627.66666666666
0.055,100.0,144.0
0.059,92.0,98.0
0.062,3353.222222222222,221288.11111111112
0.073,3570.625,218968.875
0.074,139.0,424.0
0.075,88.0,129.0
0.085,3734.090909090909,271149.1818181818
0.097,4001.0,290102.63636363635
0.108,3691.1111111111113,272002.8888888889
0.12,3579.5555555555557,252726.66666666666
0.132,3028.5714285714284,188541.7142857143
0.135,507.0,1318.0
0.143,3510.9,229791.2
0.146,1175.0,42046.0
0.15,288.0,668.0
0.151,71.0,92.0
0.155,2551.25,144252.25
0.167,2987.3333333333335,120487.33333333333
0.168,352.0,770.0
0.178,3145.1111111111113,184511.0
0.181,170.0,287.0
0.19,3079.1428571428573,180345.57142857142
0.202,3357.125,215038.5
0.207,100.0,168.5
0.209,331.0,535.0
0.213,2294.714285714286,116350.71428571429
0.214,91.0,209.0
0.221,184.0,246.0
0.225,2006.3333333333333,86637.83333333333
0.237,1025.3333333333333,13875.666666666666
0.242,150.0,214.0
0.248,1326.0,48092.0
0.251,193.0,246.0
0.252,92.0,100.0
0.259,284.0,366.0
0.26,1000.0,15612.0
0.266,224.0,1933.0
0.267,94.0,99.0
0.268,70.0,86.0
0.272,2040.6,76401.4
0.281,146.0,188.0
0.283,1823.6666666666667,102533.0
0.289,78.0,87.0
0.291,107.0,118.0
0.293,110.0,142.0
0.295,1044.0,14901.0
0.302,88.0,91.0
0.303,148.0,716.0
0.307,963.0,12813.0
0.308,97.0,99.0
0.312,101.0,107.0
0.318,2702.3333333333335,188516.33333333334
0.329,84.5,157.5
0.33,1601.0,72303.0
0.333,189.0,253.0
0.342,3681.0,134085.0
0.347,69.0,97.0
0.35,133.0,875.0
0.353,1194.0,34402.0
0.368,295.0,857.0
0.388,141.0,1123.0
0.398,110.0,165.0
