evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289008.5
0.085,4001.0,287005.0
0.097,4001.0,288576.0
0.108,4001.0,288009.5
0.12,4001.0,280725.5
0.132,3055.3333333333335,201304.33333333334
0.143,4001.0,285007.0
0.155,1079.0,21199.0
0.168,352.0,770.0
0.178,4001.0,243297.0
0.181,170.0,287.0
0.19,2686.6666666666665,171874.33333333334
0.202,2870.0,153121.5
0.207,97.0,117.0
0.213,1402.0,50734.5
0.225,2533.0,90596.0
0.242,150.0,214.0
0.252,92.0,100.0
0.268,70.0,86.0
0.272,127.0,748.0
0.281,146.0,188.0
0.283,1368.0,21289.0
0.318,4001.0,285515.0
0.347,69.0,97.0
