evolution rate,length lived,species population time,population
0.26,58,147,2
0.290062,92,110,1
0.323046,81,95,1
0.064064,88,335,3
0.185315,75,87,1
0.069973,607,36231,59
0.31718,321,4991,15
0.343068,1145,151553,132
0.208582,82,220,2
0.381644,62,85,1
0.240225,124,246,1
0.263854,1375,70262,51
0.197676,4001,367965,91
0.257546,92,101,1
0.065297,74,102,1
0.385354,67,93,1
0.230047,75,87,1
0.094817,581,11436,19
0.330789,112,148,1
0.289856,86,244,2
0.108333,834,43143,51
0.308172,1257,88151,70
0.384863,367,2990,8
0.06915,108,155,1
0.159416,1239,198926,160
0.105883,303,17183,56
0.056653,226,669,2
0.069597,805,69022,85
0.178528,107,171,1
0.085,834,75593,90
0.220695,373,20907,56
0.296795,679,63381,93
0.291745,140,320,2
0.148438,94,97,1
0.199134,3135,333039,106
0.051398,962,107607,111
0.167428,398,19666,49
0.224086,657,27910,42
0.387172,197,2867,14
0.238609,549,33382,60
0.108297,120,656,5
0.181133,4001,392255,98
0.199305,91,117,1
0.104176,740,18249,24
0.309802,73,98,1
0.16825,793,155114,195
0.17587,1865,219948,117
0.363712,96,103,1
0.291496,87,320,3
0.240251,82,172,2
0.20133,3263,157582,48
0.239795,204,575,2
0.212738,87,100,1
0.051742,1479,109716,74
0.261608,644,16733,25
0.275948,741,33601,45
0.083545,987,86563,87
0.172725,225,5469,24
0.348727,73,84,1
0.15622,4001,476171,119
0.30721,533,33159,62
0.076677,336,18176,54
0.330752,83,84,1
0.137779,226,308,1
0.190456,1132,60727,53
0.224231,357,12500,35
0.205344,702,29881,42
0.202641,118,432,3
0.193326,3581,347485,97
0.24182,659,56877,86
0.247015,480,35314,73
0.150296,475,9598,20
0.251877,92,99,1
0.372923,160,235,1
0.139283,401,9943,24
0.323245,59,101,1
0.327836,133,288,2
0.127796,101,112,1
0.393828,132,196,1
0.131667,1131,57515,50
0.396329,512,7142,13
0.326989,197,738,3
0.139828,565,9047,16
0.202535,78,90,1
0.231224,3140,181435,57
0.084328,805,56627,70
0.095806,252,493,1
0.19,231,3873,16
0.288534,350,1455,4
0.207532,282,679,2
0.087564,346,15371,44
0.386017,105,160,1
0.103328,254,1070,4
0.15737,4001,374743,93
0.354538,209,841,4
0.13152,105,153,1
0.099667,806,135052,167
0.228644,1147,58669,51
0.054728,805,133085,165
0.262503,157,233,1
0.052411,252,383,1
0.346353,158,975,6
0.055247,250,301,1
0.085,834,47450,56
0.362515,402,9928,24
0.322278,88,97,1
0.382082,94,244,2
0.317092,1372,55067,40
0.087239,743,40464,54
0.367668,174,955,5
0.111922,620,38707,62
0.272003,94,101,1
0.358445,112,165,1
0.19,297,2630,8
0.219392,292,2733,9
0.368254,191,750,3
0.185994,115,287,2
0.155,468,14279,30
0.208903,81,96,1
0.145921,604,17803,29
0.313161,101,237,2
0.286838,190,778,4
0.203693,96,204,2
0.361651,397,14856,37
0.167683,834,36218,43
0.283561,3787,321588,84
0.305762,261,1455,5
0.308072,2111,233694,110
0.188031,4001,390141,97
0.397978,190,652,3
0.175487,117,189,1
0.22395,510,17397,34
0.148851,132,145,1
0.289336,144,904,6
0.347481,97,263,2
0.058866,713,1421,1
0.302709,104,160,1
0.217596,1083,36791,33
0.355762,65,130,2
0.138325,818,51232,62
0.144486,139,220,1
0.155,599,3102,5
0.085,1639,104685,63
0.294713,414,7519,18
0.161289,423,14969,35
0.33776,190,344,1
0.205688,86,92,1
0.258319,2129,96177,45
0.182574,262,3070,11
0.092259,590,38916,65
0.365,141,1306,9
0.252002,476,12132,25
0.253332,765,47192,61
0.248019,377,14119,37
0.144712,144,515,3
0.330103,195,1357,6
0.302693,3040,163683,53
0.233062,95,103,1
0.389578,70,103,1
0.069158,393,12750,32
0.235956,241,852,3
0.304164,72,94,1
0.353333,211,1739,8
0.338247,381,16253,42
0.107305,1531,50566,33
0.194647,1484,96679,65
0.193102,161,602,3
0.229344,576,17704,30
0.313967,1641,73392,44
0.174987,4001,253185,63
0.293714,99,210,2
0.358603,285,6465,22
0.391826,611,78637,128
0.2471,93,190,2
0.210077,2992,233274,77
0.262779,72,73,1
0.257521,1886,185903,98
0.119811,313,960,3
0.132208,494,21036,42
0.167431,82,90,1
0.178333,4001,306969,76
0.295,1020,20926,20
0.189437,87,89,1
0.114507,1610,183499,113
0.09705,1258,97411,77
0.104631,318,10172,31
0.223494,271,6984,25
0.310544,90,101,1
0.309845,63,83,1
0.182542,208,418,2
0.347712,482,11825,24
0.353667,86,160,1
0.191562,83,99,1
0.327201,84,206,2
0.05,1636,224605,137
0.360391,329,6483,19
0.259504,116,499,4
0.079827,825,171984,208
0.312179,114,156,1
0.204845,3216,276953,86
0.144345,411,2095,5
0.142307,78,103,1
0.30307,84,332,3
0.289101,523,39527,75
0.288356,135,359,2
0.18272,125,208,1
0.256483,97,99,1
0.13095,495,29400,59
0.149569,405,16009,39
0.362769,87,115,1
0.258767,144,615,4
0.191425,369,2124,5
0.111558,497,2548,5
0.328204,111,1349,12
0.142346,141,301,2
0.220791,83,111,1
0.296908,280,3550,12
0.192908,1225,170658,139
0.091364,315,774,2
0.211612,3583,298425,83
0.372132,147,599,4
0.157414,4001,198770,49
0.14135,207,8996,43
0.071869,114,141,1
0.063338,465,600,1
0.294824,131,169,1
0.257651,237,723,3
0.28185,97,162,1
0.307911,76,81,1
0.062926,739,53023,71
0.198922,194,2270,11
0.073333,716,11003,15
0.37484,96,354,3
0.39366,94,140,1
0.254233,1138,67820,59
0.130738,211,363,1
0.153413,354,7896,22
0.088492,195,874,4
0.141644,313,1020,3
0.073333,834,72409,86
0.140811,116,157,1
0.220731,94,107,1
0.112962,186,1581,8
0.197257,3720,244237,65
0.179239,3223,223269,69
0.125178,121,383,3
0.378374,60,99,1
0.324589,149,468,3
0.295,227,3112,13
0.195268,597,8068,13
0.129829,471,11862,25
0.178333,4001,276099,69
0.269385,372,10852,29
0.078319,279,15228,54
0.204655,364,2682,7
0.353289,169,1032,6
0.211467,853,34596,40
0.205965,276,1938,7
0.261662,85,91,1
