evolution rate,length lived,species population time,population
0.390881,61,112,1
0.327374,78,93,1
0.248282,631,13090,20
0.226174,3500,180867,51
0.135153,1092,26775,24
0.148189,3500,89095,25
0.309697,1250,71063,56
0.12694,156,1882,12
0.050617,73,135,1
0.076282,61,683,11
0.070852,2087,124159,59
0.258647,3500,173446,49
0.095694,3500,133970,38
0.086892,1607,105041,65
0.269386,909,20259,22
0.122134,3500,140071,40
0.219604,3500,142350,40
0.194019,3500,146588,41
0.156606,1191,28362,23
0.248029,97,794,8
0.290817,1147,23375,20
0.243054,70,636,9
0.2937,1996,30215,15
0.079411,1037,60915,58
0.232804,3500,200698,57
0.234238,83,226,2
0.194392,3500,275945,78
0.19731,1156,18462,15
0.166734,65,507,7
0.194938,1244,41456,33
0.159422,198,1123,5
0.211446,1243,18732,15
0.052228,195,1064,5
0.125105,1322,56729,42
0.19858,420,5263,12
0.091963,3500,127356,36
0.18847,1761,85356,48
0.181048,829,25061,30
0.11507,3500,267371,76
0.167979,1016,30213,29
0.186687,3500,151689,43
0.133523,3500,164343,46
0.213464,3500,113544,32
0.090057,3500,181141,51
0.094734,1256,23846,18
0.095357,178,10987,61
0.277642,831,12235,14
0.231613,366,16913,46
0.126161,358,2114,5
0.196177,539,14799,27
0.084765,3500,126087,36
0.243304,1224,10461,8
0.30681,145,1097,7
0.242226,1681,52048,30
0.187894,1249,11376,9
0.323812,155,1292,8
0.164304,3500,162612,46
0.126749,86,97,1
0.079927,1016,31948,31
0.251243,3500,175266,50
0.243171,3500,161231,46
0.071909,1239,71744,57
0.23562,157,2846,18
0.05414,1477,81735,55
0.095317,408,23628,57
0.185862,3500,220436,62
0.199228,3500,134293,38
0.052293,412,8432,20
0.388941,64,542,8
0.189805,1110,5186,4
0.28591,63,483,7
0.257055,2019,72716,36
0.133251,3500,207940,59
0.186669,3500,118074,33
0.212119,3500,221069,63
0.204089,3500,229480,65
0.161626,1016,28700,28
0.277782,3500,111023,31
0.202263,50,68,1
0.224404,122,2600,21
0.073175,1123,61220,54
0.051925,60,605,10
0.170354,3500,122488,34
0.173195,3500,204592,58
0.274362,1310,29888,22
0.299999,210,2965,14
0.082041,3500,138674,39
0.119005,3500,198986,56
0.275911,3500,88349,25
0.108748,3500,189525,54
0.312946,3500,66148,18
0.224812,3500,102901,29
