evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.0961439704455,21688.878417290278
0.057,72.0,91.0
0.061,745.0000000000001,2435.9999999999995
0.062,127.0,2172.9999999999995
0.073,343.1020256425193,4265.499267377735
0.089,145.0,150.0
0.09,175.0,273.0
0.093,385.0,1939.0000000000005
0.097,1247.0,93203.00000000003
0.104,504.0,22661.0
0.11,95.0,99.0
0.113,504.0,15973.000000000005
0.116,548.0,8558.000000000002
0.117,98.0,100.0
0.12,813.9975429938348,16868.453159670575
0.122,130.0,231.0
0.127,407.0,1331.9999999999998
0.128,190.0,4295.000000000001
0.132,898.6289556874963,83268.43787414297
0.136,781.0000000000001,17586.0
0.137,109.00000000000001,138.0
0.143,4001.0,263995.0
0.145,164.0,199.0
0.155,4001.0,294772.94732726074
0.167,4001.0,267356.00000000006
0.168,755.0000000000001,11310.000000000002
0.177,72.0,97.0
0.178,751.3102997086702,9771.609082552563
0.189,89.0,105.0
0.19,1727.862841778826,79054.45194294876
0.193,3171.9999999999995,354116.99999999977
0.202,1461.4722427854015,41952.390896341916
0.213,4001.0,282750.99999999994
0.22,155.0,322.99999999999994
0.231,45.0,81.0
0.237,1208.8223370951187,30091.294870634585
0.24,163.0,261.0
0.241,292.0,615.0000000000001
0.244,225.99999999999997,437.0
0.246,365.1136809269135,2594.684759272308
0.248,467.7264157603244,2370.601189571962
0.256,175.0,634.0
0.26,2086.4055214650866,86506.68907662581
0.267,1951.0000000000002,102226.0
0.272,4001.0,259964.9999999999
0.283,419.06682044752716,5148.202696087247
0.292,126.0,271.0
0.298,82.0,94.0
0.303,95.0,124.0
0.314,156.0,353.0
0.328,109.00000000000001,154.0
0.33,60.0,432.0
0.331,1010.0,32853.00000000001
0.342,583.9999999999999,15247.999999999993
0.353,132.34802605252563,485.4791447631917
0.367,87.0,106.0
0.372,103.0,104.0
0.377,75.0,430.99999999999994
0.391,98.0,101.0
0.392,97.0,101.0
0.394,171.0,264.0
0.396,94.0,103.0
