evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.3333333333333,113347.66666666667
0.058,94.0,128.0
0.061,327.0,3683.0
0.062,3064.5,165708.5
0.066,89.0,96.0
0.073,3423.8333333333335,225490.33333333334
0.076,60.0,72.0
0.082,98.0,461.0
0.085,3970.0,262251.6
0.09,99.0,160.0
0.092,411.0,1043.0
0.097,4001.0,277881.0
0.108,3125.0,227157.66666666666
0.118,246.0,563.0
0.12,3269.75,227515.25
0.132,3102.714285714286,210950.57142857142
0.143,2986.8333333333335,202344.16666666666
0.144,101.0,114.0
0.155,2522.777777777778,148136.11111111112
0.167,3175.4444444444443,228251.33333333334
0.178,3657.75,253913.75
0.179,207.0,913.0
0.187,139.0,340.0
0.19,3130.0,197303.33333333334
0.194,80.0,82.0
0.202,2780.0,182133.8
0.211,124.0,135.0
0.213,3059.8333333333335,197450.83333333334
0.225,3293.5,225123.0
0.226,53.0,63.0
0.227,154.0,199.0
0.237,2494.75,157244.75
0.248,4001.0,263426.5
0.26,2235.6666666666665,122389.66666666667
0.268,93.66666666666667,98.33333333333333
0.272,2671.0,167233.8
0.275,77.0,88.0
0.283,1501.0,39807.0
0.289,671.0,6097.0
0.295,2225.5,103654.75
0.301,73.0,87.0
0.307,1884.0,68105.0
0.309,117.5,140.5
0.315,75.0,88.0
0.318,2078.6666666666665,103010.66666666667
0.328,154.0,300.0
0.33,842.5,26490.5
0.331,113.0,255.0
0.332,65.0,107.0
0.334,106.0,108.0
0.347,124.0,252.0
0.351,98.0,101.0
0.353,1110.6666666666667,24746.333333333332
0.359,123.0,146.0
0.36,87.0,96.0
0.365,224.0,3367.0
0.389,88.0,262.0
0.39,112.0,209.0
0.396,97.0,112.0
