evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,327.0,3683.0
0.062,2128.0,77002.0
0.073,4001.0,256885.33333333334
0.085,3949.3333333333335,247746.66666666666
0.097,4001.0,284581.0
0.108,4001.0,295967.0
0.12,2538.5,176841.5
0.132,1905.0,113654.66666666667
0.143,2405.0,152904.5
0.144,101.0,114.0
0.155,1748.25,88996.75
0.167,3116.5,219546.0
0.178,4001.0,287379.25
0.19,4001.0,278286.6666666667
0.194,80.0,82.0
0.213,2871.6,182042.4
0.225,3293.5,225123.0
0.227,154.0,199.0
0.237,2494.75,157244.75
0.248,4001.0,263426.5
0.26,1553.0,60483.0
0.268,92.5,97.5
0.272,3037.3333333333335,183803.66666666666
0.275,77.0,88.0
0.283,1216.0,13731.0
0.295,1758.0,17903.0
0.307,1884.0,68105.0
0.318,1236.0,13739.0
0.328,154.0,300.0
0.347,124.0,252.0
0.353,681.0,7654.0
0.359,123.0,146.0
0.389,88.0,262.0
