evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2128.0,77002.0
0.073,4001.0,259095.0
0.085,3846.0,207880.0
0.108,4001.0,297639.0
0.12,2538.5,176841.5
0.143,4001.0,280552.0
0.155,398.0,14133.5
0.167,2821.6666666666665,192947.33333333334
0.178,4001.0,279543.0
0.19,4001.0,294631.0
0.213,3129.0,178983.5
0.225,4001.0,285796.0
0.227,154.0,199.0
0.237,3221.0,208650.33333333334
0.26,1553.0,60483.0
0.272,2555.5,149609.0
0.275,77.0,88.0
0.283,1216.0,13731.0
0.389,88.0,262.0
