evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.0,233140.0
0.058,105.0,152.0
0.061,327.0,3683.0
0.062,2128.0,77002.0
0.066,89.0,96.0
0.073,3423.8333333333335,225490.33333333334
0.076,60.0,72.0
0.085,3970.0,262251.6
0.09,99.0,160.0
0.092,411.0,1043.0
0.097,4001.0,277881.0
0.108,3724.0,272558.2
0.118,246.0,563.0
0.12,3269.75,227515.25
0.132,3102.714285714286,210950.57142857142
0.143,2784.0,185113.8
0.144,101.0,114.0
0.155,2726.375,161845.25
0.167,3175.4444444444443,228251.33333333334
0.178,3608.714285714286,249443.85714285713
0.19,2955.8,180915.0
0.194,80.0,82.0
0.202,2780.0,182133.8
0.211,124.0,135.0
0.213,2871.6,182042.4
0.225,3293.5,225123.0
0.226,53.0,63.0
0.227,154.0,199.0
0.237,2494.75,157244.75
0.248,4001.0,263426.5
0.26,2235.6666666666665,122389.66666666667
0.268,92.5,97.5
0.272,2671.0,167233.8
0.275,77.0,88.0
0.283,1265.0,27060.666666666668
0.289,671.0,6097.0
0.295,1633.6666666666667,41923.0
0.307,1884.0,68105.0
0.309,117.5,140.5
0.315,75.0,88.0
0.318,1117.5,22688.5
0.328,154.0,300.0
0.33,1562.0,51993.0
0.331,113.0,255.0
0.334,106.0,108.0
0.347,124.0,252.0
0.353,1110.6666666666667,24746.333333333332
0.359,123.0,146.0
0.36,87.0,96.0
0.365,224.0,3367.0
0.389,88.0,262.0
0.396,97.0,112.0
