evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.249311996719,204411.01304292298
0.052,1032.0,17822.000000000004
0.057,109.00000000000001,204.0
0.062,2143.369976773237,79040.97882520447
0.064,1253.0,64585.99999999998
0.069,90.0,108.0
0.073,4001.0,279612.31980776344
0.085,3388.3538675084615,203115.53028912251
0.087,174.0,293.00000000000006
0.091,79.0,92.0
0.097,2729.279415503318,144547.83557226052
0.107,101.0,110.00000000000001
0.108,4001.0,288697.29270504415
0.12,4001.0,283712.2503100052
0.124,114.99999999999999,121.0
0.131,97.0,102.0
0.132,3368.9623908162766,224759.71861574685
0.137,598.0,2360.0000000000005
0.143,3307.1824215210613,200236.4225917764
0.144,415.00000000000006,913.0000000000001
0.155,2842.76216317408,145137.10506334025
0.167,2653.1845623880185,124000.05251858597
0.178,2724.927507596528,107391.152846078
0.185,129.0,179.0
0.19,2193.909668498705,77992.8550159802
0.191,175.0,197.0
0.202,2418.556351472252,86977.3462754528
0.205,82.0,95.0
0.213,2830.6379635124895,121358.50212177736
0.225,1010.3692537645843,18336.464191059
0.229,181.0,313.99999999999994
0.235,301.3967484894288,1167.3795441072286
0.237,2832.751527350988,117385.47503519974
0.243,176.0,206.0
0.248,2347.2062116482225,109380.91076600165
0.251,93.0,96.0
0.253,1340.9999999999995,40356.000000000015
0.26,2937.857725787996,128388.02962589248
0.261,78.0,82.0
0.269,99.0,107.0
0.272,1168.8897030813507,14465.690386999151
0.273,135.0,138.0
0.283,2193.084920643177,94407.65409301563
0.295,1930.8401833647526,57366.76209744735
0.306,365.0,810.9999999999998
0.307,1168.116432552851,16163.524770296857
0.318,1896.437449535312,45238.19386315064
0.319,81.0,86.0
0.323,693.0,11907.999999999996
0.33,4001.0,283025.00000000006
0.347,155.0,160.0
0.348,530.0,6444.000000000003
0.35,107.0,166.0
0.351,87.0,89.0
0.353,1914.9999999999995,65916.00000000001
0.365,2290.0,102609.99999999997
0.375,108.0,112.00000000000001
0.376,93.0,244.0
0.378,108.0,112.99999999999999
0.382,529.0,8633.999999999998
0.388,334.0,2965.999999999999
